,0
0,0.00011846064
1,0.00012314635
2,0.00012577765
3,0.00012888853
4,0.00013292531
5,0.00013580524
6,0.00013818449
7,0.00013817933
8,0.000138797
9,0.00013620264
10,0.00013437358
11,0.00013125311
12,0.00012921102
13,0.00012984645
14,0.00012885658
15,0.00012619882
16,0.00012248773
17,0.0001192758
18,0.00011721207
19,0.00011501541
20,0.0001138545
21,0.00011359059
22,0.00011275542
23,0.00011409782
24,0.00011366802
25,0.00011202981
26,0.00011461922
27,0.00011512573
28,0.000115855764
29,0.00011745481
30,0.00011780929
31,0.00011837815
32,0.00011874568
33,0.00011808369
34,0.00011577531
35,0.00011569956
36,0.00011493609
37,0.000117953445
38,0.00011799424
39,0.00011520147
40,0.00011323765
41,0.00011138895
42,0.000109103756
43,0.00010720673
44,0.00010665491
45,0.000106924
46,0.000107193766
47,0.000107384614
48,0.000107490174
49,0.00010915871
50,0.000110390494
51,0.00011016197
52,0.00010970589
53,0.00011051969
54,0.00011166814
55,0.000112275695
56,0.00011042598
57,0.00010937028
58,0.0001096959
59,0.000108423796
60,0.000107979184
61,0.00010552233
62,0.00010444662
63,0.000102112506
64,9.9488796e-05
65,9.8396056e-05
66,9.687803e-05
67,9.553221e-05
68,9.518305e-05
69,9.654996e-05
70,9.7315096e-05
71,9.9175086e-05
72,9.9183286e-05
73,9.814725e-05
74,0.000100737714
75,0.00010156775
76,0.00010413367
77,0.000107298154
78,0.00010961444
79,0.000110773464
80,0.00011165673
81,0.000111468464
82,0.0001118327
83,0.0001092427
84,0.000108541164
85,0.00010962145
86,0.00010873827
87,0.000104323066
88,0.00010032351
89,9.742805e-05
90,9.499514e-05
91,9.3963106e-05
92,9.279665e-05
93,9.250317e-05
94,9.2397975e-05
95,9.570576e-05
96,9.6563206e-05
97,0.000100721285
98,0.00010294654
99,0.00010394176
100,0.00010514723
101,0.00010664243
102,0.00010845553
103,0.000110851615
104,0.000111638
105,0.00011171786
106,0.000113984715
107,0.000111310306
108,0.00010985258
109,0.00011442558
110,0.00011398331
111,0.000110810965
112,0.0001070939
113,0.00010519645
114,0.00010339993
115,0.0001008135
116,0.00010022504
117,9.9025e-05
118,0.00010002338
119,0.00010027378
120,0.000100918325
121,0.00010677963
122,0.00010968542
123,0.00011135234
124,0.000113988375
125,0.00011677473
126,0.000117804535
127,0.00011921402
128,0.000118987606
129,0.00011957832
