,0
0,36.76027
1,39.89647
2,41.176857
3,41.145363
4,38.16877
5,38.02205
6,37.34142
7,38.39135
8,40.79682
9,41.956253
10,42.523087
11,42.127304
12,41.241985
13,42.14019
14,42.456528
15,42.839428
16,42.080788
17,42.055023
18,42.545273
19,41.846752
20,40.009552
21,36.408146
22,35.5672
23,36.935616
24,36.472557
25,37.085915
26,37.979107
27,35.905724
28,34.608875
29,34.17874
30,33.379303
31,34.00411
32,32.315056
33,31.990845
34,31.975815
35,32.368732
36,32.598473
37,30.835705
38,31.165642
39,31.663054
40,32.976364
41,33.447296
42,33.90606
43,33.450874
44,32.292152
45,33.12308
46,32.543365
47,32.90837
48,33.044353
49,32.85899
50,31.554268
51,31.386078
52,30.97598
53,30.69328
54,30.664652
55,30.800634
56,31.350292
57,32.583443
58,34.22741
59,36.17125
60,37.443047
61,36.609974
62,36.41101
63,35.409744
64,36.08966
65,36.781742
66,34.54017
67,32.81032
68,31.882057
69,31.459795
70,32.28428
71,32.383762
72,33.072983
73,35.437656
74,36.580627
75,39.10705
76,40.519844
77,41.54258
78,41.79737
79,42.01852
80,41.85462
81,41.519676
82,41.132484
83,40.88199
84,40.49551
85,39.585136
86,38.439304
87,37.37291
