,0
0,0.14816666
1,0.24058914
2,0.22751045
3,0.08800697
4,0.2135601
5,0.2222786
6,0.18914604
7,0.19612122
8,0.114162445
9,0.18827438
10,0.13508797
11,0.19263458
12,0.117650986
13,0.11329079
14,0.11503601
15,0.1237545
16,0.18914604
17,0.08190346
18,0.074056625
19,0.11154747
20,0.1560154
21,0.14206314
22,0.20048141
23,0.16734886
24,0.17606735
25,0.16386223
26,0.21617508
27,0.18304253
28,0.11590767
29,0.19699287
30,0.19786644
31,0.18653107
32,0.11329079
33,0.16909218
34,0.048770905
35,0.09323692
36,0.13944817
37,0.21704674
38,0.24058914
39,0.104572296
40,0.12288284
41,0.18129921
42,0.2371006
43,0.1429367
44,0.13944817
45,0.12113762
46,0.19350624
47,0.13683319
48,0.023485184
49,0.079286575
