,0
0,0.0039841523
1,0.004150106
2,0.00290866
3,0.002298443
4,0.002741448
5,0.002666838
6,0.0026411712
7,0.0028522937
8,0.0030786402
9,0.0030119568
10,0.0027416996
11,0.0029344528
12,0.002776803
13,0.0036713688
14,0.0029645234
15,0.0027700088
16,0.0041747666
17,0.0035490736
18,0.0031072008
19,0.0034587365
20,0.004857203
21,0.005297063
22,0.006909294
23,0.0060542356
24,0.0062788203
25,0.0040254206
26,0.003136894
27,0.0029838993
28,0.002866637
29,0.0023692786
30,0.0022723987
31,0.0026891078
32,0.002681307
33,0.003073859
