,0
0,272.374
1,268.124
2,265.50992
3,264.96964
4,264.45288
5,262.72644
6,262.8645
7,266.32928
8,272.3862
9,277.66144
10,283.068
11,289.69275
12,293.51596
13,303.37836
14,315.17242
15,324.06454
16,333.4943
17,332.2795
18,327.15735
19,319.07294
20,310.47736
21,309.3059
22,306.86804
23,303.05414
24,295.30936
25,289.07248
26,285.69308
27,283.68872
28,282.60568
29,282.14865
30,283.16785
31,288.98602
32,295.52484
33,300.4593
34,292.77118
35,302.24265
36,309.8465
37,314.39508
38,322.52362
39,331.86777
40,335.5932
41,332.33127
42,323.0712
43,311.05704
44,299.5555
45,294.57803
46,300.13272
47,297.27603
48,290.43576
49,284.91486
50,280.9853
51,277.93738
52,274.50122
53,271.34296
54,269.52454
55,274.19427
56,282.16138
57,287.71014
58,282.3277
59,294.1968
60,300.36072
61,307.75092
62,317.57404
63,329.6201
64,335.87585
65,332.4015
66,322.0716
67,311.28473
68,302.48306
69,298.81763
70,300.6218
71,296.24942
72,288.2343
73,282.48984
74,279.6033
75,276.51584
76,271.63693
77,266.3132
78,262.62207
79,266.15643
80,275.53513
81,285.38293
82,279.2589
83,287.54782
84,292.86975
85,298.8519
86,307.02658
87,319.00558
88,327.92825
89,320.9775
90,312.52103
91,300.43097
92,289.19418
93,283.50912
94,286.63876
95,286.15585
96,280.72433
97,277.78152
98,275.42023
99,273.5765
100,270.63712
101,265.8309
102,262.70392
103,265.24527
104,274.40717
105,283.79773
106,283.2904
107,287.9956
108,292.12073
109,294.1405
110,299.96005
111,313.91132
112,324.26578
113,320.84448
114,309.73517
115,294.88055
116,282.44583
117,276.9948
118,284.09018
119,283.6387
120,276.28815
121,271.55008
122,268.58218
123,264.22073
124,258.5693
125,254.7422
126,251.96901
127,255.5122
128,262.89972
129,270.2639
130,276.208
131,282.33572
132,282.84265
133,285.0522
134,291.82166
135,304.28262
136,319.00168
137,318.77826
138,311.0606
139,300.5304
140,290.84317
141,285.61545
142,290.47205
143,289.49026
144,281.6246
145,274.52942
146,268.76886
147,264.53137
148,260.03568
149,257.3926
150,254.9387
151,257.79898
152,264.53348
153,269.6732
154,264.62247
155,267.97717
156,272.12582
157,280.7345
158,292.89032
159,304.95404
160,316.60858
161,318.88855
162,314.4208
163,303.84097
164,292.1103
165,286.28787
166,291.68793
167,288.31497
168,280.19144
169,273.5928
170,268.28583
171,264.94788
172,261.048
173,255.74889
174,252.37785
175,255.12885
176,260.8992
177,266.5429
178,265.30518
179,273.09677
180,279.96432
181,290.08456
182,302.4335
183,319.09305
184,335.11758
185,335.26932
186,323.44998
187,308.49747
188,296.38748
189,291.69156
190,288.22223
191,282.23184
192,275.81625
193,271.53055
194,269.0736
195,266.1691
196,262.93613
197,259.40945
198,259.31525
199,266.95807
200,272.5815
201,274.422
202,258.0596
203,262.11325
204,267.21732
205,275.19824
206,285.58423
207,297.6319
208,314.5367
209,314.54507
210,305.10568
211,294.10367
212,280.10657
213,271.5039
214,263.3792
215,264.37387
216,261.63177
217,258.95642
218,257.30692
219,256.14346
220,253.98628
221,250.86574
222,250.02951
223,253.86313
224,260.23312
225,263.99478
226,256.00024
227,261.55017
228,265.45203
229,270.2661
230,276.10815
231,288.0232
232,297.1591
233,295.18536
234,286.90866
235,274.6774
236,263.733
237,257.11743
238,252.98598
239,250.82085
240,245.12874
241,240.83936
242,237.19666
243,233.40742
244,231.03137
245,229.83485
246,228.9822
247,233.30124
248,240.15704
249,248.28842
250,246.09604
251,253.68216
252,257.5163
253,262.06314
254,268.65726
255,275.80762
256,288.52258
257,291.29523
258,284.5116
259,275.2659
260,265.32504
261,257.66473
262,248.6633
263,246.80553
264,242.43887
