,0
0,93.46985
1,92.87436
2,92.49211
3,92.40295
4,92.091034
5,91.731285
6,92.207855
7,93.692116
8,95.24992
9,96.21755
10,93.5349
11,96.31253
12,98.97498
13,103.07665
14,106.512276
15,108.8974
16,111.46242
17,111.29886
18,109.9376
19,107.439606
20,104.8589
21,104.64249
22,103.38431
23,102.35158
24,100.35668
25,98.830444
26,97.98238
27,97.33734
28,96.85708
29,96.55668
30,97.022644
31,98.85478
32,100.497505
33,101.644196
34,96.24157
35,100.25866
36,103.90694
37,106.38227
38,109.27534
39,111.73861
40,112.38862
41,111.15459
42,108.63124
43,105.20793
44,102.181076
45,100.764114
46,100.02556
47,99.46023
48,98.056694
49,97.078804
50,96.364746
51,95.71843
52,94.70904
53,93.97763
54,93.863335
55,95.308815
56,97.031815
57,98.449066
58,93.50779
59,97.64162
60,100.52247
61,103.33235
62,105.88178
63,108.65653
64,109.767784
65,108.728386
66,105.811554
67,102.85337
68,100.33589
69,99.5662
70,99.48908
71,99.16534
72,97.535164
73,96.24941
74,95.29442
75,94.401985
76,92.959
77,91.707344
78,91.1282
79,92.38701
80,94.56371
81,96.68585
82,90.96272
83,94.17877
84,96.968704
85,99.61297
86,101.970665
87,104.725876
88,107.04966
89,105.47617
90,103.390205
91,100.330605
92,97.47379
93,96.201904
94,94.031944
95,94.29662
96,93.55003
97,93.33527
98,92.94176
99,92.36429
100,91.44391
101,90.29952
102,89.808525
103,90.66513
104,92.55551
105,94.40282
106,89.851944
107,91.61797
108,93.74933
109,96.048836
110,98.18845
111,101.02482
112,102.94772
113,102.25408
114,99.759865
115,96.12205
116,92.81554
117,91.293564
118,90.21573
119,90.605484
120,89.66922
121,89.12198
122,88.72083
123,87.70264
124,86.27707
125,85.5577
126,85.442825
127,86.86117
128,88.51375
129,90.07548
130,90.12374
131,92.160934
132,93.42525
133,95.20189
134,96.85291
135,98.907745
136,101.38305
137,101.01822
138,98.93404
139,96.27518
140,93.547104
141,92.31627
142,90.769585
143,90.82198
144,89.54052
145,88.09505
146,86.841896
147,85.69274
148,84.27329
149,83.57732
150,83.27125
151,84.224106
152,85.77313
153,86.94425
154,83.53716
155,84.94676
156,86.91765
157,90.20631
158,93.2571
159,95.88743
160,98.791695
161,99.46328
162,98.41477
163,95.85811
164,92.93756
165,91.600464
166,90.58147
167,90.71079
168,89.68789
169,88.6524
170,87.63058
171,86.91899
172,86.152695
173,85.110435
174,84.83932
175,86.153145
176,87.67955
177,88.68764
178,86.01543
179,88.832146
180,91.54466
181,94.830376
182,97.87481
183,101.63225
184,104.88855
185,104.865326
186,101.94296
187,97.99287
188,94.800514
189,93.909874
190,92.02099
191,91.70531
192,90.96055
193,90.37452
194,89.8888
195,89.10741
196,88.35886
197,87.50243
198,87.94294
199,89.566986
200,90.49811
201,90.63094
202,83.56952
203,85.77742
204,88.4697
205,91.914375
206,95.1473
207,98.33868
208,101.9147
209,101.847786
210,99.40456
211,96.26833
212,92.43766
213,90.33888
214,87.114685
215,87.952675
216,87.72519
217,87.376465
218,87.03811
219,86.608444
220,85.99485
221,85.26561
222,85.29681
223,86.38885
224,87.67385
225,88.22671
226,83.8284
227,85.92534
228,87.91024
229,90.1902
230,92.123245
231,94.48982
232,96.10244
233,94.99101
234,92.50266
235,89.03148
236,86.10318
237,84.397804
238,81.467896
239,81.61147
240,80.930595
241,80.38316
242,79.77445
243,79.19331
244,78.722145
245,78.58745
246,78.80776
247,80.38142
248,82.16098
249,83.956566
250,81.4509
251,84.01826
252,86.29908
253,88.76458
254,90.630356
255,91.70214
256,93.73736
257,93.939514
258,92.13152
259,89.699265
260,87.03588
261,85.10026
262,79.55408
263,80.14622
264,80.00163
