,0
0,232.96332
1,235.81631
2,238.73239
3,239.38594
4,237.74611
5,234.32002
6,230.73137
7,226.19954
8,223.11955
9,221.4517
10,221.66316
11,223.90843
12,227.65778
13,232.1025
14,235.29422
15,237.40198
16,239.145
17,240.30716
18,239.27466
19,236.94264
20,233.39905
21,229.71507
22,226.3247
23,226.28072
24,229.52565
25,235.3671
26,240.17625
27,241.47623
28,238.90129
29,236.11792
30,232.53253
31,228.53125
32,225.90875
33,225.1038
34,226.18106
35,228.80241
36,231.78471
37,234.14809
38,236.32704
39,236.65266
40,236.0436
41,235.45744
42,234.933
43,234.22044
44,232.31824
45,229.47746
46,226.9409
47,226.82986
48,229.74184
49,236.07472
50,240.38435
51,241.34857
52,239.0667
53,234.67409
54,230.21353
55,227.1713
56,225.60445
57,225.70934
58,227.58739
59,230.79527
60,233.86751
61,239.07884
62,240.373
63,239.68109
64,237.78882
65,235.62305
66,234.02917
67,233.21321
68,231.52664
69,229.02618
70,227.45003
71,229.08136
72,232.28632
73,235.4412
74,238.49683
75,239.22495
76,238.92857
77,236.7072
78,234.0685
79,232.08073
80,229.53882
81,228.68266
82,229.32173
83,231.75311
84,235.5968
85,237.70833
86,238.40468
87,236.8012
88,234.21753
89,231.61858
90,229.53456
91,229.22101
92,228.58195
93,227.78409
94,227.23949
95,229.59541
96,231.9522
97,235.76695
98,238.99106
99,241.46593
100,239.32254
101,237.25871
102,234.15984
103,231.88704
104,229.68121
105,226.75255
106,227.61545
107,229.8033
108,233.63148
109,236.7415
110,237.35133
111,235.24802
112,231.44771
113,228.92236
114,228.38255
115,227.63606
116,227.35832
117,228.19412
118,228.5659
119,230.59958
120,233.18845
121,235.87808
122,238.61967
123,239.66893
124,238.99695
125,236.7696
126,233.79478
127,231.08995
128,228.7805
129,227.88141
