,0
0,1108.7268
1,1090.5977
2,1080.3508
3,1056.8094
4,1060.3477
5,1094.679
6,1082.4353
7,1078.3191
8,1058.6311
9,1054.9702
10,1053.4288
11,1080.1232
12,1079.4927
13,1090.843
14,1075.2888
15,1057.5276
16,1066.6008
17,1070.1216
18,1073.467
19,1098.0946
20,1078.4417
21,1059.0864
22,1046.3699
23,1107.4131
24,1107.5356
25,1098.8478
26,1078.6168
27,1067.7744
28,1063.6582
29,1063.3779
30,1065.0594
31,1054.9352
32,1052.5005
33,1066.3206
34,1073.1168
35,1066.4607
36,1097.2538
37,1106.5898
38,1086.1837
39,1055.4081
40,1068.3524
41,1064.9019
42,1088.4434
43,1084.6248
44,1071.0323
45,1054.0244
46,1047.123
47,1083.4337
48,1089.6168
49,1092.1567
50,1076.0594
51,1062.2218
52,1051.8524
53,1059.5068
54,1059.2792
55,1060.3827
56,1075.8142
57,1067.7219
58,1064.7441
59,1061.9766
60,1095.4321
61,1080.1232
62,1064.5864
63,1078.0913
64,1086.061
65,1080.1932
66,1093.2251
67,1066.6008
68,1066.4082
69,1065.3748
70,1048.8396
71,1119.937
72,1112.195
73,1074.413
74,1076.8477
75,1065.7426
76,1059.5068
77,1065.0945
78,1043.2521
79,1040.6597
80,1063.2552
81,1066.5658
82,1068.3524
83,1059.6295
84,1090.405
85,1112.1599
86,1074.4304
87,1075.429
88,1078.4767
89,1074.0977
90,1104.8733
91,1082.4003
92,1070.3492
93,1050.5912
94,1050.1183
95,1087.4974
96,1087.5325
97,1083.5038
98,1076.007
99,1064.6917
100,1065.69
101,1058.561
102,1050.5037
103,1061.3461
104,1058.7186
105,1050.5037
106,1059.5945
107,1078.9672
108,1091.3159
109,1089.0913
110,1079.5977
111,1083.679
112,1086.9369
113,1065.69
114,1087.8127
115,1080.561
116,1071.5054
117,1054.3396
118,1054.3748
119,1076.5674
120,1091.0006
121,1069.3684
122,1072.2235
123,1056.7218
124,1049.8206
125,1068.5276
126,1040.8523
127,1065.2521
128,1056.4065
129,1062.6597
