,0
0,139.83957
1,139.40645
2,139.37337
3,139.29256
4,138.95224
5,138.08678
6,136.62277
7,134.62079
8,133.29132
9,132.38077
10,132.25789
11,133.26451
12,135.11545
13,137.08372
14,138.13579
15,138.85452
16,139.70082
17,140.68652
18,140.36368
19,139.55309
20,138.88565
21,138.25623
22,137.50754
23,137.26193
24,137.52989
25,138.5648
26,139.82997
27,140.55696
28,140.46283
29,140.17401
30,138.97433
31,137.17531
32,135.60995
33,134.92508
34,135.23166
35,136.18126
36,137.17542
37,137.37643
38,137.75851
39,137.94925
40,138.30449
41,138.83023
42,139.00484
43,139.00629
44,138.42326
45,137.79665
46,137.28761
47,137.0469
48,137.29834
49,139.03625
50,140.706
51,141.72795
52,141.64597
53,140.2609
54,138.51201
55,136.7474
56,135.30898
57,134.97678
58,135.5047
59,136.48401
60,137.4298
61,138.76155
62,138.87137
63,138.80583
64,138.9996
65,139.22508
66,139.46104
67,139.45241
68,138.7377
69,138.01746
70,137.5012
71,137.77452
72,138.2153
73,139.2591
74,140.82361
75,141.61917
76,142.4283
77,142.23448
78,140.82925
79,139.31529
80,137.9089
81,137.54997
82,137.63493
83,137.802
84,138.17264
85,138.17766
86,138.12631
87,137.92564
88,137.98589
89,138.3031
90,138.49228
91,138.38986
92,137.91833
93,137.55478
94,137.35873
95,138.0259
96,138.68343
97,140.67592
98,141.98215
99,143.17297
100,142.58177
101,141.63716
102,139.9291
103,138.61142
104,137.55058
105,136.45164
106,136.81268
107,136.5268
108,136.35797
109,136.74509
110,136.6278
111,136.44405
112,136.39058
113,136.96793
114,137.55472
115,137.36197
116,137.17395
117,137.49802
118,137.59073
119,138.23029
120,138.9258
121,140.22299
122,141.366
123,141.74191
124,141.34026
125,140.32576
126,138.63457
127,136.63887
128,135.3744
129,135.43286
