,0
0,-60.755848
1,-60.674988
2,-59.493053
3,-57.77506
4,-56.21809
5,-55.467133
6,-55.569695
7,-56.18915
8,-56.96961
9,-57.713123
10,-58.41843
11,-59.10059
12,-59.798656
13,-61.09577
14,-61.28891
15,-61.146236
16,-60.905228
17,-61.086765
18,-61.60801
19,-62.000267
20,-62.12098
21,-61.62531
22,-60.68151
23,-59.649567
24,-58.943558
25,-58.761707
26,-57.65123
27,-56.021805
28,-54.47316
29,-53.803352
30,-53.974236
31,-54.59858
32,-55.42703
33,-56.27121
34,-56.967216
35,-57.698753
36,-58.396988
37,-60.026237
38,-60.292225
39,-60.20197
40,-60.106224
41,-60.317295
42,-60.97145
43,-61.512833
44,-61.66289
45,-61.056553
46,-60.104828
47,-59.358414
48,-58.74901
49,-58.522358
50,-57.59316
51,-56.050304
52,-54.65509
53,-53.991844
54,-54.183006
55,-54.851135
56,-55.65179
57,-56.447155
58,-57.139442
59,-57.88876
60,-58.694515
61,-60.145107
62,-60.818478
63,-60.94752
64,-60.940956
65,-61.128387
66,-61.603905
67,-62.18752
68,-62.26594
69,-61.845833
70,-61.004173
71,-60.367126
72,-59.82395
73,-60.046078
74,-59.187164
75,-57.77837
76,-56.38078
77,-55.719334
78,-55.90908
79,-56.5145
80,-57.27516
81,-58.01815
82,-58.736267
83,-59.47499
84,-60.471413
85,-62.080875
86,-62.83485
87,-62.99166
88,-63.011795
89,-63.273773
90,-63.93842
91,-64.56911
92,-64.77744
93,-64.47114
94,-63.678497
95,-63.12037
96,-62.68215
97,-62.67625
98,-61.799187
99,-60.357162
100,-58.943707
101,-58.258274
102,-58.4092
103,-58.94454
104,-59.6128
105,-60.335754
106,-60.966427
107,-61.635006
108,-62.436886
109,-63.69867
110,-64.04588
111,-64.20304
