,0
0,75.787315
1,74.69114
2,71.392944
3,68.55561
4,67.48751
5,67.7282
6,68.26994
7,69.03379
8,69.99585
9,71.01401
10,72.08446
11,72.38764
12,71.93486
13,72.05422
14,71.69362
15,72.024216
16,72.41223
17,72.70981
18,73.182945
19,73.93686
20,75.07258
21,75.87614
22,76.15354
23,75.60713
24,74.48978
25,73.36302
26,70.40775
27,68.10644
28,67.54781
29,68.18662
30,69.09367
31,70.02803
32,71.0475
33,72.14449
34,72.92899
35,73.13054
36,72.46965
37,72.46211
38,72.12773
39,72.46559
40,73.13246
41,73.255066
42,73.8241
43,74.54119
44,75.48904
45,75.765434
46,75.707214
47,75.77433
48,74.5736
49,73.092186
50,70.34653
51,67.90212
52,67.06116
53,67.38011
54,68.01829
55,68.70697
56,69.47009
57,70.369415
58,71.14219
59,71.438614
60,71.04041
61,71.599075
62,72.277916
63,73.31031
64,74.45599
65,74.84879
66,74.734116
67,75.36455
68,75.889046
69,76.37815
70,76.81775
71,77.184975
72,76.20873
73,75.60758
74,73.121056
75,70.791214
76,69.8829
77,70.27509
78,70.950806
79,71.61055
80,72.23457
81,72.85706
82,73.576515
83,73.7678
84,73.80531
85,74.9642
86,76.078476
87,77.32332
88,78.28493
89,78.56515
90,78.811104
91,79.32584
92,80.08769
93,80.84831
94,81.352615
95,81.80501
96,81.13202
97,80.3517
98,77.83675
99,75.55603
100,74.70887
101,75.1016
102,75.74267
103,76.30939
104,76.87207
105,77.53746
106,78.12369
107,78.33971
108,78.27851
109,78.96289
110,79.27848
111,80.29774
