,0
0,74.66516
1,98.09354
2,120.17029
3,113.2619
4,99.466644
5,96.74191
6,96.35571
7,92.08627
8,85.714264
9,77.38989
10,64.75314
11,92.47244
12,112.38226
13,105.49536
14,96.2699
15,88.61063
16,92.96591
17,99.1019
18,105.21646
19,95.81937
20,121.71503
21,144.84302
22,178.33362
23,205.47363
24,210.60126
25,218.06744
26,191.05615
27,222.50854
28,249.21948
29,264.68817
30,258.638
31,269.258
32,284.64093
33,305.3446
34,304.55078
35,284.5766
36,260.41876
37,239.15729
38,147.63214
39,131.24084
40,107.91974
41,117.488464
42,126.90701
43,136.90485
44,126.756836
45,125.083374
46,115.493195
47,107.83392
48,88.50336
49,89.29718
50,79.02045
51,81.91681
