,0
0,62.72001
1,62.72001
2,62.72001
3,62.72001
4,62.72001
5,62.72001
6,62.72001
7,62.72001
8,62.72001
9,62.72001
10,62.72001
11,62.72001
12,62.72001
13,62.72001
14,62.72001
15,62.72001
16,62.72001
17,62.72001
18,62.72001
19,62.72001
20,62.72001
21,62.72001
22,62.72001
23,62.72001
24,62.72001
25,62.72001
26,62.72001
27,62.72001
28,62.72001
29,62.72001
30,62.72001
31,62.72001
32,62.72001
33,62.72001
34,62.72001
35,62.72001
36,62.72001
37,62.72001
38,62.72001
39,62.72001
40,62.72001
41,62.72001
42,62.72001
43,62.72001
