,0
0,10.283511
1,10.283511
2,10.283511
3,10.283511
4,10.283511
5,10.283511
6,10.283511
7,10.283511
8,10.283511
9,10.283511
10,10.283511
11,10.283511
12,10.283511
13,10.283511
14,10.283511
15,10.283511
16,10.283511
17,10.283511
18,10.283511
19,10.283511
20,10.283511
21,10.283511
22,10.283511
23,10.283511
24,10.283511
25,10.283511
26,10.283511
27,10.283511
28,10.283511
29,10.283511
30,10.283511
31,10.283511
32,10.283511
33,10.283511
34,10.283511
35,10.283511
36,10.283511
37,10.283511
38,10.283511
39,10.283511
40,10.283511
41,10.283511
42,10.283511
43,10.283511
