,0
0,4184.75
1,7197.25
2,5366.75
3,4732.25
4,7104.125
5,4566.375
6,5255.875
7,5207.25
8,5096.625
9,5072.0
10,8701.75
11,6851.75
12,6199.0
13,5768.375
14,5644.125
15,4739.625
16,4873.5
17,6210.875
18,5622.0
19,6257.0
20,8229.0
21,5756.5
22,5721.0
23,5537.75
24,5591.0
25,5695.0
26,6688.875
27,5690.25
28,5432.375
29,5280.125
30,5480.25
31,4130.75
32,4326.25
33,4562.125
34,5027.25
35,5330.75
36,5476.5
37,5526.0
38,5274.75
39,5032.875
40,4244.875
41,4638.375
42,6633.375
43,6557.125
44,8054.375
45,5333.875
46,6484.375
47,5085.875
48,5443.5
49,5117.875
50,5421.25
51,4914.25
52,6342.5
53,5329.0
54,5668.125
55,5665.5
56,5638.75
57,6779.75
58,5870.0
59,5980.375
60,7114.125
61,5526.5
62,6326.375
