,0
0,0.0004383685
1,0.00043801853
2,0.0004031526
3,0.0003907813
4,0.00037706687
5,0.00036251193
6,0.00036672156
7,0.00037688573
8,0.00039862742
9,0.00038245795
10,0.00036154347
11,0.00034718693
12,0.0003451763
13,0.00035211953
14,0.0003588686
15,0.00036719852
16,0.00038515485
17,0.0003851707
18,0.00036119757
19,0.00036416738
20,0.00034112853
21,0.000374075
22,0.00038916708
23,0.0003824832
24,0.00038192704
25,0.00036949545
26,0.00035005697
27,0.00035418948
28,0.00035590265
29,0.00041394288
30,0.0004328653
31,0.00041452242
32,0.0003974066
33,0.00039967697
34,0.00035862788
35,0.0003533002
36,0.00035820933
37,0.00038918346
38,0.00038209447
39,0.00039215237
40,0.0004014569
41,0.0003707693
42,0.00034961806
43,0.00035692332
