,0
0,9.932305e-05
1,0.000103845254
2,0.00010462929
3,0.00010464029
4,0.00010255494
5,0.00010749773
6,0.00010621222
7,9.994638e-05
8,9.847629e-05
9,0.0001015042
10,0.00010476964
11,0.000109177134
12,0.00011064881
13,0.00011083552
14,0.00011000928
15,0.00010421951
16,0.00010182886
17,0.00010531277
18,0.000107297754
19,0.00010695854
20,0.000103709965
21,0.000108938875
22,0.00010646429
23,0.00010379846
24,0.000101194266
25,0.00010327758
26,0.00010969702
27,0.000107932894
28,0.00011286092
29,0.00011543409
30,0.000111571135
31,0.00010892122
32,0.00010753316
33,0.00010389641
34,0.00010620904
35,0.00010687117
36,0.000108143264
37,0.0001070241
38,0.00010262888
