,0
0,93726.41
1,93737.65
2,93736.31
3,93713.07
4,93693.25
5,93676.67
6,93682.2
7,93645.61
8,93646.945
9,93647.71
10,93642.56
11,93662.0
12,93682.39
13,93681.82
14,93703.16
15,93747.555
16,93752.13
17,93775.76
18,93819.016
19,93830.64
20,93874.84
21,93909.15
22,93953.55
23,93994.13
24,94029.0
25,94085.98
26,94087.88
27,94138.38
28,94179.35
29,94216.695
30,94264.336
31,94305.49
32,94341.51
33,94401.914
34,94448.22
35,94506.52
36,94555.5
37,94628.48
38,94671.35
39,94736.71
40,94771.97
41,94810.45
42,94841.33
43,94899.63
44,94852.76
45,94825.32
46,94871.44
47,94904.97
48,94992.625
49,95095.71
50,95102.766
51,95127.16
52,95110.766
53,95078.18
54,95046.55
55,95032.64
56,94940.22
57,94876.766
58,94811.22
59,94807.98
60,94748.91
61,94557.98
62,94594.945
63,94623.91
64,94642.2
65,94704.32
66,94751.195
67,94792.35
68,94842.086
69,94903.445
70,94988.625
71,95086.76
72,95149.64
73,95184.125
74,95244.16
75,95338.09
76,95420.8
77,95472.24
78,95519.88
79,95599.53
80,95638.98
81,95719.77
82,95794.086
83,95841.53
84,95855.63
85,95805.9
86,95813.52
87,95811.234
88,95824.95
89,95814.664
90,95836.58
91,95847.63
92,95853.34
93,95894.89
94,95916.805
95,95989.59
96,96041.42
