,0
0,302.02225
1,302.3395
2,302.30408
3,301.698
4,302.71698
5,302.83368
6,302.04517
7,301.56824
8,301.37646
9,301.48212
10,301.8813
11,302.27954
12,302.02795
13,302.495
14,301.7061
15,301.18445
16,301.23053
17,301.43823
18,301.67963
19,301.92633
20,301.47552
21,301.76874
22,302.53732
23,301.8792
24,301.39673
25,301.38882
26,301.3772
27,302.03583
28,301.7235
29,301.74408
30,301.47327
31,301.72192
32,301.7265
33,301.77448
34,301.7284
35,301.3144
36,301.65677
37,301.7672
38,301.2532
39,301.19592
40,301.367
41,300.7382
42,300.98822
43,302.3703
44,302.88873
45,301.77896
46,301.21198
47,301.55273
48,301.55606
49,301.50848
50,301.8558
51,301.85583
52,301.84583
53,301.72906
54,301.44678
55,301.75916
56,301.79083
57,301.63928
58,302.03534
59,301.69696
60,301.34088
61,300.98297
62,301.21906
63,301.20755
64,301.24866
65,301.6781
66,301.62054
67,301.3886
68,302.22272
69,301.6259
70,301.7787
71,302.06885
72,302.17743
73,301.80676
74,301.3789
75,301.206
76,301.19415
77,301.13354
78,301.2124
79,301.26282
80,301.07227
81,300.99896
82,301.33954
83,301.60535
84,301.20093
85,301.33862
86,301.41238
87,301.07834
88,300.6184
89,300.6396
90,300.7922
91,300.84387
92,300.9351
93,301.7467
94,302.3506
95,302.38232
96,303.04272
97,300.9276
98,301.14844
99,300.89648
100,300.88855
101,301.4522
102,301.49353
103,301.5943
104,301.18054
105,301.16425
106,301.17392
107,300.86615
108,301.42123
109,301.55713
110,301.016
111,300.89343
112,301.16956
113,301.05652
114,300.92953
115,300.8825
116,301.0302
117,300.8073
118,301.5063
119,300.64313
120,301.12683
121,301.2905
122,301.17343
123,301.2835
124,301.352
125,301.45056
126,301.63794
127,301.42926
128,301.42413
129,301.65643
130,300.93
131,300.7449
132,300.92584
133,300.72327
134,301.25366
135,301.14142
136,300.984
137,301.36078
138,301.17377
139,300.95633
140,301.15958
141,301.53772
142,302.04654
143,301.7109
144,301.61014
