,0
0,20.776667
1,20.74714
2,20.733994
3,20.67433
4,20.644705
5,20.620731
6,20.598717
7,20.561888
8,20.548357
9,20.41569
10,20.421284
11,20.417498
12,20.40784
13,20.42466
14,20.427576
15,20.41087
16,20.437548
17,20.465921
18,20.495981
19,20.499666
20,20.528204
21,20.430449
22,20.398514
23,20.441326
24,20.533148
25,20.49172
26,20.461506
27,20.47245
28,20.437668
29,20.406424
30,20.39132
31,20.249868
32,20.231913
33,20.105114
34,20.230469
35,20.28852
36,20.30784
37,20.344187
38,20.383307
39,20.364689
40,20.386318
41,20.400755
42,20.434355
43,20.452263
44,20.478743
45,20.445902
46,20.412342
47,20.437487
48,20.442957
49,20.43119
50,20.375093
51,20.302965
52,20.246212
53,20.20822
54,20.175838
55,20.117277
56,20.039707
57,19.95699
58,19.91368
59,19.901255
60,19.908901
61,19.918516
62,19.919321
63,19.885916
64,19.964157
65,19.985033
66,20.00783
67,20.019516
68,20.031364
69,20.04526
70,19.869297
71,19.944555
72,19.950218
73,19.953339
74,19.919361
75,19.79485
76,19.781218
77,19.757418
78,19.746515
79,19.74054
80,19.715843
81,19.71178
82,19.676397
83,19.722385
84,19.721863
85,19.73405
86,19.745533
87,19.74054
88,19.771067
89,19.749674
90,19.843365
91,19.87315
92,19.92744
93,19.949703
94,19.875345
95,19.87828
96,19.884327
97,19.877981
98,19.875422
99,19.854767
100,19.84375
101,19.832909
102,19.835234
103,19.845253
104,19.8293
105,19.796791
106,19.832165
107,19.832901
108,19.83302
109,19.875607
110,19.854673
111,19.84313
112,19.870419
113,19.962555
114,20.017471
115,20.021261
116,20.0816
117,20.052479
118,20.149729
119,20.108006
120,20.127773
121,20.12928
122,20.097721
123,20.084764
124,20.135138
125,20.12739
126,20.105005
127,20.102444
128,20.086859
129,20.022413
130,19.990595
131,20.020584
132,20.036295
133,20.038828
134,20.059116
135,20.086782
136,20.118895
137,20.19013
138,20.228035
139,20.23806
140,20.26716
141,20.278257
142,20.306587
143,20.315084
144,20.292772
