,0
0,94320.8
1,94418.61
2,94448.08
3,94464.516
4,94573.96
5,94561.13
6,94609.234
7,94722.69
8,94790.445
9,94883.65
10,94969.24
11,95042.41
12,95011.336
13,95049.82
14,95035.99
15,95035.19
16,95111.16
17,95097.53
18,95155.055
19,95215.39
20,95236.234
21,95275.52
22,95262.695
23,95298.17
24,95348.29
25,95418.445
26,95469.96
27,95504.04
28,95644.75
29,95706.484
30,95758.6
31,95789.27
32,95839.38
33,95843.195
34,95847.6
35,95865.04
36,95881.48
37,95896.71
38,95880.68
39,95871.055
40,95746.18
41,95671.01
42,95626.91
43,95546.734
44,95396.4
45,95292.96
46,95139.82
47,95088.51
48,95037.59
49,95057.44
50,95053.63
51,95067.46
52,94962.02
53,94968.64
54,94995.5
55,95065.66
56,95069.06
57,95098.33
58,95123.79
59,95162.27
60,94991.29
61,94777.61
62,94663.96
63,94544.49
64,94508.01
65,94573.36
66,94537.68
67,94522.64
68,94495.18
69,94502.8
70,94503.6
71,94604.625
72,94682.2
73,94730.71
74,94798.66
75,94877.44
76,94913.516
77,94955.01
78,95091.71
79,95159.266
80,95205.97
81,95196.75
82,95198.75
83,95204.37
84,95250.266
85,95275.73
86,95264.9
87,95279.53
88,95371.94
89,95377.15
90,95418.445
91,95439.09
92,95473.164
93,95385.37
94,95312.41
95,95239.445
96,95226.414
97,95192.336
98,95173.695
99,95183.12
100,95141.23
101,95155.86
102,95212.586
103,95258.086
104,95265.1
105,95168.086
106,95072.27
107,94996.1
108,94930.555
109,94896.08
110,94860.4
111,94840.16
112,94876.63
113,94900.69
114,94897.68
115,94926.945
116,94932.56
117,94933.56
118,94925.34
119,94938.98
120,94960.22
121,94995.9
122,94987.08
123,94967.04
124,94841.76
125,94827.33
126,94782.23
127,94740.53
128,94676.586
129,94618.66
130,94571.555
131,94519.64
132,94494.58
133,94503.805
134,94514.42
135,94543.49
136,94599.62
137,94618.66
138,94641.31
139,94699.04
140,94741.53
141,94766.99
142,94854.984
143,94914.516
144,95022.16
145,95107.95
146,95174.5
147,95084.5
