,0
0,39.791855
1,43.799896
2,46.071934
3,45.360435
4,47.642883
5,45.804283
6,44.00881
7,42.327827
8,41.339012
9,41.16281
10,42.156082
11,41.73305
12,39.57179
13,40.52343
14,40.8394
15,40.02828
16,37.928722
17,38.167374
18,39.03426
19,39.348003
20,38.918278
21,38.516808
22,38.66327
23,38.029835
24,37.759212
25,37.849915
26,36.34885
27,36.249226
28,37.36071
29,38.409004
30,38.553238
31,41.801453
32,44.90097
33,45.828075
34,46.69719
35,44.684624
36,45.042973
37,45.602062
38,44.171627
39,43.63856
40,45.337387
41,46.46374
42,46.512066
43,48.746933
44,47.767044
45,47.117996
46,46.71206
47,46.7418
48,47.28676
49,45.515076
50,44.50693
51,46.919487
52,46.33735
53,45.70912
54,44.19988
55,43.907696
56,43.787254
57,42.506256
58,41.39849
59,40.017868
60,38.87962
61,38.888542
62,39.585915
63,40.527145
64,40.601494
65,41.262436
66,41.84903
67,40.561344
68,40.87137
69,39.42012
70,40.068424
71,39.72271
72,40.19779
73,40.499634
74,40.651306
75,40.92118
76,39.434246
77,39.09671
78,38.67219
79,38.261795
80,37.929466
81,37.73319
82,37.586727
83,37.23432
84,39.363617
85,42.068356
86,42.589527
87,42.86387
88,44.192444
89,44.252666
90,44.796883
91,43.935204
92,43.733727
93,43.00364
94,42.240837
95,42.014824
96,39.931625
97,38.932404
98,38.448406
99,37.928722
100,38.44097
101,37.659584
102,37.736164
103,37.15403
104,37.33841
105,36.51539
106,36.59791
107,36.740658
108,36.75627
109,37.494537
110,38.59933
111,39.83869
112,40.364326
113,41.515213
114,42.249763
115,42.63488
116,42.854202
117,42.79026
118,43.20958
119,42.279503
120,38.95322
121,38.810474
122,38.33986
123,37.178562
124,37.052917
125,36.163727
126,37.55773
127,37.676685
128,36.32952
129,35.18532
130,34.898346
131,35.067856
132,34.5504
133,34.618057
134,34.647053
135,34.54743
136,36.60163
137,36.27153
138,35.936226
139,34.99128
140,34.69612
141,34.92511
142,35.1422
143,35.40316
144,36.12135
145,35.96299
146,36.54587
147,37.233578
148,37.322796
149,37.399372
150,37.464798
151,37.333946
152,35.804634
153,36.157036
154,36.917603
155,37.965897
156,37.898983
157,35.756306
158,34.832176
159,33.899864
160,34.926598
161,33.871613
162,34.04484
163,34.457466
164,34.6188
165,34.78162
166,35.543674
167,35.52732
168,38.049164
169,39.554688
170,40.101135
171,40.231987
172,38.548775
173,36.852924
174,38.797836
