,0
0,28.080475
1,30.503052
2,30.421814
3,31.581406
4,32.268295
5,33.78241
6,32.71144
7,31.891602
8,31.477997
9,32.216583
10,34.402817
11,34.690872
12,36.219757
13,38.177017
14,37.86682
15,39.04117
16,40.119522
17,36.057266
18,36.714615
19,34.831207
20,36.374863
21,39.115036
22,39.04117
23,38.91562
24,40.163834
25,40.21553
26,43.81987
27,40.540512
28,43.280685
29,48.19232
30,48.081543
31,49.78769
32,48.01506
33,43.878952
34,44.98683
35,45.23796
36,37.40889
37,30.901901
38,26.68454
39,22.91034
40,43.369324
41,36.352707
42,24.71988
43,29.794006
44,29.838318
45,26.66977
46,29.262222
47,26.462952
48,25.074402
49,31.470612
50,30.59169
51,33.930115
52,41.101852
53,41.249557
54,38.908234
55,40.237686
56,40.555283
57,42.46086
58,40.666077
59,41.581924
60,41.655792
61,41.833054
62,46.19075
63,50.04619
64,54.70671
65,56.316833
66,53.975494
67,57.402557
68,64.78848
69,67.49173
70,67.12244
71,69.46376
72,74.478806
73,72.7505
74,71.51706
75,71.945435
76,69.19049
77,67.21106
78,64.77371
79,64.441345
80,66.76053
81,70.0251
82,65.829895
83,63.931717
84,65.91853
85,65.16516
86,64.308395
87,61.18416
88,63.37039
89,57.01111
90,58.665558
91,55.75551
92,56.102646
93,55.20157
94,55.445297
95,53.864716
96,55.600403
97,51.124542
98,50.467194
99,49.167267
100,51.81143
101,47.091827
102,45.71805
103,48.066772
104,44.455048
105,45.828827
106,45.082855
107,42.579025
108,40.703003
109,40.90242
110,40.555283
111,36.44133
112,40.03827
113,39.20366
114,38.738358
115,35.49594
116,34.868134
117,34.277252
118,36.507812
119,35.28174
120,40.33371
121,37.70433
122,36.552124
123,34.87552
124,40.296783
125,41.788742
126,38.775284
127,33.376175
128,31.72911
129,32.246124
130,31.529694
131,33.863647
132,35.91693
133,32.822235
134,36.85495
135,39.144577
136,34.063065
137,31.182556
138,31.935928
139,40.08998
140,36.419174
141,33.767624
142,36.079422
143,30.887115
144,32.718826
145,31.758667
146,33.952286
147,32.283066
148,34.461914
149,33.53128
150,35.274353
151,35.60672
152,34.66133
153,35.946472
154,37.12822
155,37.039597
156,34.328964
157,39.757614
158,40.865494
159,35.31868
160,49.876312
161,45.053314
162,39.565582
163,42.039856
164,40.31894
165,45.82144
166,42.069397
167,39.46956
168,43.465332
169,40.93936
170,37.194702
171,34.277252
172,46.249832
173,36.094193
174,35.9908
175,36.463486
176,36.03511
177,36.286224
178,35.747055
179,36.42656
180,36.648132
181,38.39122
182,38.37645
183,37.86682
184,42.859695
185,44.203934
186,43.52443
187,43.753387
188,41.389893
189,40.267242
190,39.639435
191,42.231888
192,46.825928
193,45.17888
194,47.320786
195,45.64418
196,46.257217
197,48.665024
198,47.365097
199,44.292557
200,43.36194
201,45.754974
202,47.106598
203,49.42578
204,50.038803
205,40.998444
206,46.124268
207,47.062286
