,0
0,-0.008549914
1,-0.01298607
2,-0.012952329
3,-0.010604107
4,-0.011209037
5,-0.010617764
6,-0.009362112
7,-0.009260888
8,-0.010675605
9,-0.009947761
10,-0.009724427
11,-0.010189572
12,-0.009342027
13,-0.012252602
14,-0.012216451
15,-0.013502631
16,-0.015172014
17,-0.013620725
18,-0.014635369
19,-0.019633073
20,-0.02032798
21,-0.015268417
22,-0.013746852
23,-0.012327314
24,-0.012715338
25,-0.007739323
26,-0.010207246
27,-0.010285975
28,-0.009520373
29,-0.010746301
30,-0.010828244
31,-0.012485577
32,-0.013938053
33,-0.01504669
34,-0.01466911
35,-0.013740426
36,-0.015187277
37,-0.012544222
38,-0.013799874
39,-0.016855856
40,-0.015498981
41,-0.015301354
42,-0.015948059
43,-0.01460484
44,-0.012459869
45,-0.010344621
46,-0.00752081
47,-0.006608192
48,-0.007187415
49,-0.012760326
50,-0.010383182
51,-0.010807357
52,-0.011096566
53,-0.010372738
54,-0.009492256
55,-0.008418163
56,-0.008669615
57,-0.014129251
58,-0.01764797
59,-0.012340168
60,-0.01119056
61,-0.011838067
62,-0.010966422
63,-0.011151195
64,-0.009959811
65,-0.011299013
66,-0.018286642
67,-0.021136161
68,-0.014113988
69,-0.0076525602
70,-0.0068789246
71,-0.0073890584
72,-0.009655338
73,-0.014689997
74,-0.016018756
75,-0.015437122
76,-0.01241488
77,-0.007994792
78,-0.007830103
79,-0.0075457133
80,-0.007706386
81,-0.007693532
82,-0.0077545876
83,-0.0075280396
84,-0.009050407
85,-0.009031127
86,-0.009447267
87,-0.011344001
88,-0.012284736
89,-0.010352654
90,-0.007613999
91,-0.010202426
92,-0.013794251
93,-0.015550396
94,-0.015497374
95,-0.01348817
96,-0.010350244
97,-0.012692844
98,-0.011349625
99,-0.009528407
100,-0.008033353
101,-0.0074693942
102,-0.0070950286
103,-0.008671221
104,-0.010716577
105,-0.022212664
106,-0.03218156
107,-0.022721995
108,-0.014913332
109,-0.010353458
110,-0.0104386145
111,-0.0086173965
112,-0.007950607
113,-0.008971678
114,-0.009762185
115,-0.009350864
116,-0.0084776115
117,-0.008133774
118,-0.0077521773
119,-0.008467168
120,-0.00793213
121,-0.01083226
122,-0.010125304
123,-0.009304269
124,-0.008418966
125,-0.008126543
126,-0.008969268
127,-0.010077906
128,-0.018209519
129,-0.031232793
130,-0.02354142
131,-0.012426128
132,-0.011278929
133,-0.01060491
134,-0.011484589
135,-0.011553679
136,-0.01081057
137,-0.010534214
138,-0.008997385
139,-0.0094697615
140,-0.008668008
141,-0.00853947
142,-0.008948381
143,-0.010263482
144,-0.0116540985
145,-0.013351599
146,-0.012528155
147,-0.011836462
148,-0.00961999
149,-0.010479585
150,-0.013061586
151,-0.018337253
152,-0.03339303
153,-0.030762829
154,-0.020432416
155,-0.010092366
156,-0.013926001
157,-0.008260705
158,-0.008608559
159,-0.009894739
160,-0.012138525
161,-0.0127097145
162,-0.011015427
163,-0.012399617
164,-0.011458078
165,-0.010321324
