,0
0,0.0034089088
1,0.0034707673
2,0.003964834
3,0.004397042
4,0.004684644
5,0.005014023
6,0.0052510146
7,0.005476758
8,0.0055241566
9,0.00571857
10,0.005906556
11,0.0061772875
12,0.00610579
13,0.0060077794
14,0.0057844445
15,0.005339384
16,0.004677415
17,0.0037390888
18,0.0033542793
19,0.0032667145
20,0.0030747112
21,0.0030160658
22,0.0030514132
23,0.002945369
24,0.0030747112
25,0.0029011853
26,0.002901988
27,0.0028015673
28,0.0028505735
29,0.0029493868
30,0.0030626599
31,0.003681248
32,0.003871644
33,0.004803542
34,0.005792478
35,0.004947344
36,0.0054044556
37,0.0034434535
38,0.0034964755
39,0.0034145322
40,0.0030008014
41,0.0031695068
42,0.0031534396
43,0.0034506824
44,0.0036009122
45,0.0037165955
46,0.0037278421
47,0.0041753147
48,0.0038700365
49,0.0037085619
50,0.0040202662
51,0.0042219087
52,0.0043464303
53,0.0045890454
54,0.004430782
55,0.0043761544
56,0.0040467773
57,0.0042291395
58,0.0038555767
59,0.0037696175
60,0.0037696175
61,0.0040299054
62,0.004004199
63,0.004368121
64,0.0044315867
65,0.00424842
66,0.0041255057
67,0.0035029016
68,0.003951177
69,0.0039471593
70,0.0040789116
71,0.00397126
72,0.0043263454
73,0.004007412
74,0.003841117
75,0.0036603604
76,0.004037136
77,0.004084535
78,0.004077304
79,0.004180938
80,0.0043022446
81,0.0045231692
82,0.0049690343
83,0.0049192254
84,0.004536826
85,0.0048718285
86,0.0048212167
87,0.0048412997
88,0.004929669
89,0.004993938
90,0.004830856
91,0.0047151726
92,0.0043383967
93,0.004074091
94,0.0039367154
95,0.003817819
96,0.0047456995
97,0.0040403493
98,0.003871644
99,0.0039029755
100,0.0038668234
101,0.003898155
102,0.003800949
103,0.0037631895
104,0.0035968944
105,0.0034691598
106,0.0035896637
107,0.0038515609
108,0.004118275
109,0.0035856478
110,0.0039752778
111,0.004077304
112,0.0042596664
113,0.004414715
114,0.0045151357
115,0.0048613846
116,0.005016433
117,0.0050212517
118,0.0049577877
119,0.004837284
120,0.004837284
121,0.004141573
122,0.0041134562
123,0.0040459726
124,0.004644476
125,0.0050043818
126,0.005309658
127,0.005583605
128,0.0057579335
129,0.0060126
130,0.007214427
131,0.006162025
132,0.0049859043
133,0.004390614
134,0.0047087446
135,0.0045794044
136,0.0045512877
137,0.0047031213
138,0.0044315867
139,0.0040162485
140,0.0041793305
141,0.0041753147
142,0.0041721016
143,0.004806755
144,0.0041222926
145,0.0045488775
146,0.004964214
147,0.004504692
148,0.0042861775
149,0.004973855
150,0.0047593564
151,0.0051441677
152,0.006043127
153,0.0060672276
154,0.0052646715
155,0.005200403
156,0.004118275
157,0.004351251
158,0.0037872903
159,0.0037985388
160,0.0035631545
161,0.0035020988
162,0.0035888609
163,0.0034675542
164,0.0030578393
165,0.0033631176
