,0
0,5.6556444e-05
1,5.550331e-05
2,5.8086072e-05
3,5.8032925e-05
4,5.8089943e-05
5,5.616426e-05
6,5.69127e-05
7,5.436493e-05
8,5.3440213e-05
9,5.2254905e-05
10,5.301749e-05
11,5.4371485e-05
12,5.586011e-05
13,5.628368e-05
14,5.714195e-05
15,5.6720968e-05
16,5.6280114e-05
17,5.605001e-05
18,5.69274e-05
19,5.5933615e-05
20,5.5120574e-05
21,5.4274205e-05
22,5.4132113e-05
23,5.3939224e-05
24,5.4241907e-05
25,5.3881315e-05
26,5.7197645e-05
27,5.7105502e-05
28,5.628156e-05
29,5.4564764e-05
30,5.621154e-05
31,5.5024266e-05
32,5.4885917e-05
33,5.4537657e-05
34,5.5794597e-05
35,5.784906e-05
36,5.93309e-05
37,5.980451e-05
38,6.235722e-05
39,6.128529e-05
40,5.8412475e-05
41,5.5250628e-05
42,5.7102967e-05
