,0
0,0.13544273
1,0.15159225
2,0.13005829
3,0.10852623
4,0.110321045
5,0.06815338
6,0.07981682
7,0.1982441
8,0.14620781
9,0.16056252
10,0.1776104
11,0.22067451
12,0.16684341
13,0.07622719
14,0.16056252
15,0.16863823
16,0.10314369
17,0.08699417
18,0.23772049
19,0.21349716
20,0.08968544
21,0.14889908
22,0.20721626
23,0.12018967
24,0.24041176
25,0.22874832
26,0.19734764
27,0.15159225
28,0.16235733
29,0.116601944
30,0.16415215
31,0.12198448
32,0.24848747
33,0.16594696
34,0.15248871
35,0.22426414
36,0.20003891
37,0.1794033
38,0.1856842
39,0.2251606
40,0.12647057
41,0.19645119
42,0.06725693
43,0.20811462
44,0.14620781
45,0.18658066
46,0.14082527
47,0.14172173
48,0.20990753
49,0.16146088
50,0.20362854
51,0.05469513
52,0.24131012
53,0.17581558
54,0.17581558
55,0.18658066
56,0.11839485
57,0.20990753
58,0.10224724
59,0.12018967
60,0.14889908
61,0.19914246
62,0.11480713
63,0.16056252
64,0.14262009
65,0.24758911
66,0.204525
67,0.18388939
