,0
0,5.7813296
1,5.783844
2,5.7898493
3,5.792173
4,5.793237
5,5.792101
6,5.7900915
7,5.7889476
8,5.783844
9,5.776082
10,5.7314973
11,5.7155004
12,5.703966
13,5.698176
14,5.694834
15,5.691157
16,5.6870556
17,5.6809416
18,5.6790843
19,5.6746264
20,5.671888
21,5.6665106
22,5.6526704
23,5.6418552
24,5.627507
25,5.62156
26,5.620495
27,5.6270456
28,5.6329837
29,5.6407595
30,5.6485696
31,5.6509676
32,5.6513777
33,5.6532755
34,5.602265
35,5.6088567
36,5.61877
37,5.6319785
38,5.6444206
39,5.6554923
40,5.668707
41,5.680511
42,5.6922383
43,5.6983805
44,5.6984286
45,5.692732
46,5.648178
47,5.6410627
48,5.635194
49,5.635022
50,5.6376038
51,5.640073
52,5.6387496
53,5.6352086
54,5.634435
55,5.632378
56,5.6314416
57,5.6286144
58,5.5656166
59,5.569381
60,5.5718484
61,5.574632
62,5.5780306
63,5.5814595
64,5.5803633
65,5.575293
66,5.5647182
67,5.54712
68,5.5260367
69,5.5016603
70,5.437735
71,5.435436
72,5.427785
73,5.422605
74,5.4169493
75,5.4077973
76,5.3959775
77,5.384717
78,5.374883
79,5.3669424
80,5.3603773
81,5.357275
82,5.2913737
83,5.301078
84,5.305445
85,5.313732
86,5.3224325
87,5.336108
88,5.357513
89,5.381137
90,5.4034104
91,5.4222574
92,5.4352937
93,5.445718
94,5.416057
95,5.4318876
96,5.44994
97,5.4658318
98,5.4817786
99,5.4997888
100,5.516338
101,5.5307736
102,5.5407166
103,5.5493207
104,5.5536838
105,5.556012
106,5.462001
107,5.473458
108,5.489772
109,5.505175
110,5.5225415
111,5.539546
112,5.554382
113,5.5669994
114,5.5781965
115,5.5865483
116,5.5869236
117,5.585708
118,5.5016127
119,5.508121
120,5.514474
121,5.517548
122,5.5188394
123,5.5201006
124,5.5205107
125,5.521374
126,5.522009
127,5.5209074
128,5.515536
129,5.5088725
130,5.3823495
131,5.3882394
132,5.3950663
133,5.4015627
134,5.410351
135,5.4199634
136,5.431543
137,5.4435334
138,5.4568005
