,0
0,27.08966
1,25.468475
2,23.81456
3,24.735275
4,22.336426
5,23.246109
6,24.226837
7,23.737
8,23.424469
9,23.03041
10,24.040344
11,23.764236
12,25.272858
13,25.457535
14,24.707275
15,25.89746
16,27.059616
17,27.186325
18,26.963165
19,25.886002
20,26.886093
21,29.002716
22,27.009888
23,27.864944
24,29.43396
25,27.660736
26,27.091675
27,28.754929
28,27.313278
29,26.916733
30,27.358398
31,25.755066
32,26.432236
33,26.573288
34,27.513306
35,26.074219
36,25.3806
37,25.292618
38,26.311966
39,25.002075
40,23.217346
41,24.603851
42,24.081253
43,23.086868
44,24.136734
45,23.034866
46,23.983627
47,24.811783
48,28.323868
49,27.327026
50,26.615143
51,26.823624
52,25.508713
53,25.44551
