,0
0,-719.06775
1,-706.6885
2,-685.3412
3,-652.00073
4,-623.0156
5,-620.87024
6,-620.9131
7,-617.3302
8,-618.0167
9,-626.5342
10,-565.51746
11,-529.0876
12,-543.1618
13,-587.65857
14,-574.72144
15,-560.6473
16,-542.73267
17,-555.6483
18,-550.6923
19,-537.24036
20,-524.1959
21,-518.76794
22,-521.36395
23,-542.28217
24,-572.96216
25,-596.6909
26,-569.98
27,-552.66614
28,-552.66614
29,-551.63635
30,-571.54614
31,-598.6218
32,-602.71967
33,-616.1073
34,-610.27167
35,-602.9127
36,-576.15894
37,-592.7004
38,-614.1549
39,-612.2455
40,-607.69714
41,-604.8651
42,-662.771
43,-684.46155
44,-694.2019
45,-727.5852
46,-731.9834
47,-720.5266
48,-698.79315
49,-683.4961
50,-687.10046
51,-710.1212
52,-681.09314
53,-702.5692
54,-711.42993
55,-722.5219
56,-717.3513
57,-698.4713
58,-688.85974
59,-680.57825
60,-672.5328
61,-673.82007
62,-667.7269
63,-662.6208
64,-670.9452
65,-671.99646
66,-659.4669
67,-642.92554
68,-679.20514
69,-705.83026
70,-716.98663
71,-723.423
72,-731.8761
73,-711.4728
74,-682.8739
75,-702.2473
76,-764.48706
77,-774.163
78,-774.99976
79,-774.7208
80,-733.87134
81,-728.0786
82,-752.6655
83,-751.07794
84,-785.72705
85,-813.146
86,-829.9449
87,-827.542
88,-790.3398
89,-744.59863
90,-701.19604
91,-669.5292
92,-639.4284
93,-619.3469
94,-608.79126
95,-593.08655
96,-570.0444
97,-578.8407
98,-599.6946
99,-594.6527
100,-548.9331
101,-570.43054
102,-592.7218
103,-603.3204
104,-642.0244
105,-703.85645
106,-731.211
107,-718.25244
108,-768.79944
109,-821.55615
110,-922.77875
111,-998.1272
112,-972.5319
113,-926.4904
114,-856.6129
115,-782.4874
116,-738.44116
117,-827.15576
118,-853.3303
119,-816.9863
120,-742.303
121,-668.67096
122,-665.56006
123,-749.619
124,-713.1677
125,-739.68555
126,-763.1354
127,-763.47864
128,-749.9623
129,-782.9165
130,-857.5569
131,-896.6042
132,-905.82965
133,-901.8391
134,-882.46564
135,-854.33875
136,-801.64636
137,-788.5805
138,-781.99396
139,-792.4852
140,-807.8467
141,-817.17944
142,-824.431
143,-817.5656
144,-815.26996
145,-828.63617
146,-820.84814
147,-769.5074
148,-814.66925
149,-812.07324
150,-716.42883
151,-651.2928
152,-672.70447
153,-681.6295
154,-663.5004
155,-688.0015
156,-679.37683
157,-649.76953
158,-669.8939
159,-690.68335
160,-659.0164
161,-669.22876
162,-668.67096
163,-661.11896
164,-653.8244
165,-632.0266
166,-620.012
167,-606.30255
168,-625.6975
169,-643.7193
170,-649.5121
171,-641.59534
172,-670.3873
173,-677.31714
174,-669.44336
175,-680.2135
176,-701.60376
177,-690.4259
178,-695.70374
179,-731.7903
180,-751.67865
181,-766.22485
182,-793.08594
183,-821.7063
