,0
0,76.44527
1,76.831825
2,76.66061
3,76.1072
4,75.74684
5,75.92669
6,76.618866
7,77.20058
8,77.308205
9,77.303566
10,77.897316
11,78.92344
12,79.68642
13,80.24797
14,80.16311
15,79.4793
16,77.71872
17,74.85591
18,71.66503
19,69.6964
20,69.46792
21,70.1922
22,71.259674
23,72.536674
24,73.56048
25,74.34267
26,74.203125
27,73.85412
28,74.06871
29,74.55332
30,75.52747
31,76.57075
32,76.93813
33,77.20851
34,78.02401
35,79.43712
36,80.31711
37,81.44927
38,82.10836
39,81.32918
40,80.44235
41,77.56717
42,75.00426
43,73.48046
44,73.7095
45,74.74777
46,76.030464
47,77.315315
48,78.55579
49,79.47538
50,79.81339
51,79.77802
52,79.39974
53,80.35426
54,81.72999
55,82.983925
56,83.43672
57,83.6179
58,84.09436
59,84.95932
60,85.90401
61,86.62681
62,87.118774
63,86.41851
64,85.03899
65,82.211784
66,79.500015
67,77.86769
68,77.59884
69,78.07584
70,78.7519
71,79.47507
72,80.266396
73,80.66166
74,80.56881
75,80.20345
76,79.9988
77,80.82982
78,82.15562
79,82.99699
80,83.39366
81,83.37967
82,83.72463
83,84.68575
84,85.59305
85,86.05082
86,86.89297
87,86.392975
88,84.85412
89,81.488365
90,78.475975
91,76.33903
92,75.88395
93,76.165276
94,76.61322
95,77.26206
96,77.819786
97,78.30587
98,77.92653
99,77.63942
100,77.98458
101,78.87982
102,80.295456
103,81.646935
104,81.93743
105,82.09243
106,82.6014
107,83.70979
108,84.51381
109,85.88563
110,86.398674
111,86.05135
112,84.15066
113,81.496315
114,78.86248
115,77.24516
116,77.10888
117,77.54995
118,78.13422
119,78.78309
120,79.31554
121,79.43726
122,79.192245
123,78.79819
124,79.32724
125,80.15975
126,81.54413
127,82.65346
128,83.159035
129,83.37627
130,83.86691
131,84.9863
132,86.00286
133,86.931175
134,87.32342
135,86.96059
136,85.01219
137,82.205124
138,79.363884
139,77.398834
140,77.15179
141,77.609024
142,78.17299
143,78.760895
144,79.35649
145,79.63245
146,79.60519
147,79.09337
148,79.28256
149,80.11956
150,81.29033
151,82.28085
152,82.773285
153,83.13264
154,83.391235
155,84.3561
156,85.32352
157,85.719795
158,86.450096
159,85.61868
160,83.56387
161,79.938065
162,76.829865
163,74.89472
164,74.70622
165,75.3608
166,76.29355
167,77.435425
168,78.577805
169,79.60409
170,80.03498
171,80.098694
172,80.55355
173,81.48087
174,82.835
175,83.82754
176,84.27946
177,84.469246
178,84.89801
179,85.727905
180,86.80961
181,87.86708
182,88.98888
183,88.90138
