,0
0,18.7016
1,18.658524
2,18.900421
3,20.003326
4,21.684174
5,21.337448
6,20.877441
7,20.71318
8,20.730087
9,21.078842
10,21.709381
11,21.666016
12,22.41153
13,22.40355
14,23.146103
15,22.353287
16,22.823563
17,22.826828
18,22.641235
19,22.420685
20,22.307297
21,21.753113
22,21.453674
23,21.591888
24,21.740952
25,21.711197
26,21.912216
27,22.160614
28,22.504044
29,22.538528
30,23.091705
31,23.617035
32,23.088776
33,22.72313
34,23.098389
35,24.291168
36,23.441162
37,23.294937
38,22.023575
39,21.451797
40,20.899673
41,20.323944
42,19.610626
43,18.904236
44,18.365646
45,18.191528
46,19.73059
47,20.08403
48,20.03331
49,20.90886
50,20.992493
51,21.473495
52,21.916153
53,22.086838
54,22.239456
55,22.124146
56,22.278229
57,22.04213
58,21.585129
59,21.054672
60,20.385239
61,20.407974
62,19.1548
63,20.068954
64,20.726059
65,20.840866
66,21.617401
67,21.397247
68,21.18103
69,21.656052
70,21.131134
71,20.855637
72,22.528946
73,20.566803
74,19.524994
75,18.813889
76,19.08937
77,19.258713
78,19.395706
79,19.477432
80,19.624115
81,19.708298
82,19.754059
83,19.680023
84,19.427887
85,18.74504
86,18.70932
87,18.641586
88,18.522446
89,19.033112
90,19.881058
91,20.475021
92,21.442123
93,22.219147
94,24.195374
95,25.286316
96,25.59053
97,25.714249
98,25.779709
99,24.50914
100,24.595932
101,24.793488
102,24.951874
103,25.042435
104,24.443542
105,24.258347
106,23.689438
107,23.046814
108,22.04103
109,22.247818
110,21.923233
111,21.191925
112,20.433289
113,19.506332
114,18.87764
115,18.618454
116,18.32785
117,18.214127
118,18.912354
119,19.931473
120,20.371109
121,20.71556
122,21.285202
123,20.079163
124,18.962784
125,18.33873
126,18.145279
127,18.693909
128,18.703842
129,18.996506
130,19.586456
131,20.669312
132,19.935715
133,23.105194
134,22.72995
135,22.529922
136,21.402023
137,20.458496
138,20.206879
139,20.160034
140,19.98494
141,19.958908
142,19.880753
143,19.91394
144,19.878677
145,20.729218
146,20.599411
147,20.547943
148,20.204117
149,20.033096
150,19.86264
151,19.899109
152,19.837128
153,19.957794
154,19.938889
155,20.021378
156,20.641815
157,22.699966
158,21.8331
159,21.878311
160,22.510849
161,23.823364
162,24.005661
163,24.484436
164,21.714615
165,20.93135
166,19.467606
167,18.66716
168,18.471024
169,17.910568
170,17.887177
171,17.907135
172,18.4543
173,18.236282
174,20.050034
175,21.22676
176,22.127792
177,22.519928
178,22.478394
179,23.007553
180,22.751953
181,21.594376
182,22.30014
183,21.60408
184,22.091614
185,23.21556
186,24.927917
187,25.491623
188,23.2072
189,23.21901
190,23.003113
191,23.268356
192,23.919067
193,23.958298
194,23.52861
195,22.873947
196,22.05835
197,21.123444
198,20.122131
199,19.599274
200,19.827576
201,19.528107
202,19.441467
203,19.692612
204,19.551025
205,19.86052
206,19.622742
207,19.163055
208,20.493027
209,20.224762
210,19.959732
211,19.984863
212,20.342194
213,20.807205
214,19.422028
215,20.565308
216,20.710388
217,22.929321
218,23.506989
219,24.475555
220,24.771301
221,23.690323
222,22.34314
223,21.797989
224,21.103683
225,20.357834
226,20.03061
227,19.858276
228,20.002594
229,20.042862
230,19.98265
231,19.98491
232,20.045334
233,20.202606
234,20.417938
235,20.369308
236,20.577759
237,20.624878
