,0
0,93.46985
1,92.40295
2,92.207855
3,96.21755
4,98.97498
5,108.8974
6,109.9376
7,104.64249
8,100.35668
9,97.33734
10,97.022644
11,101.644196
12,103.90694
13,111.73861
14,108.63124
15,100.764114
16,98.056694
17,95.71843
18,93.863335
19,98.449066
20,100.52247
21,108.65653
22,105.811554
23,99.5662
24,97.535164
25,94.401985
26,91.1282
27,96.68585
28,96.968704
29,104.725876
30,103.390205
31,96.201904
32,93.55003
33,92.36429
34,89.808525
35,94.40282
36,93.74933
37,101.02482
38,99.759865
39,91.293564
40,89.66922
41,87.70264
42,85.442825
43,90.07548
44,93.42525
45,98.907745
46,98.93404
47,92.31627
48,89.54052
49,85.69274
50,83.27125
51,86.94425
52,86.91765
53,95.88743
54,98.41477
55,91.600464
56,89.68789
57,86.91899
58,84.83932
59,88.68764
60,91.54466
61,101.63225
62,101.94296
63,93.909874
64,90.96055
65,89.10741
66,87.94294
67,90.63094
68,88.4697
69,98.33868
70,99.40456
71,90.33888
72,87.72519
73,86.608444
74,85.29681
75,88.22671
76,87.91024
77,94.48982
78,92.50266
79,84.397804
80,80.930595
81,79.19331
82,78.80776
83,83.956566
84,86.29908
85,91.70214
86,92.13152
87,85.10026
88,80.00163
