,0
0,0.110627286
1,0.071446925
2,0.032807842
3,-0.023758147
4,-0.0323532
5,-0.08187066
6,-0.12901723
7,-0.1671424
8,-0.15067714
9,-0.14607196
10,-0.15602133
11,-0.18953723
12,-0.12547095
13,-0.121796146
14,-0.09952559
15,-0.089014575
16,-0.047896575
17,-0.018913515
18,-0.004456696
19,0.0026915336
20,0.10467525
21,0.10709912
22,0.11044641
23,0.100033194
24,0.15005377
25,0.15628941
26,0.16327775
27,0.15857993
28,0.22027935
29,0.19722773
30,0.21205558
31,0.21573526
32,0.24640433
33,0.23056154
34,0.22862874
35,0.22523311
36,0.2766938
37,0.2649487
38,0.27407357
39,0.26063728
40,0.2963563
41,0.23610024
42,0.18187237
43,0.11441942
44,0.10190197
45,0.07701156
46,0.05706412
47,0.028241495
48,0.05992703
49,0.024838021
50,0.02295417
51,0.012366981
52,0.059489127
53,0.038014833
54,0.05794027
55,0.053929422
56,0.093479045
57,0.086134
58,0.12680951
59,0.14736475
60,0.20552993
61,0.2282892
62,0.26324442
63,0.27145246
64,0.31432354
65,0.26847678
66,0.23454477
67,0.19008785
68,0.18208405
69,0.15247509
70,0.13365272
71,0.08277368
72,0.057293635
73,0.008983993
74,-0.039331187
75,-0.08950857
76,-0.07789459
77,-0.10816294
78,-0.14138828
79,-0.17678414
80,-0.18019883
81,-0.20660843
82,-0.20311588
83,-0.21227454
84,-0.16164617
85,-0.1884731
86,-0.21244287
87,-0.24008828
88,-0.2599581
89,-0.29270318
90,-0.29308856
91,-0.29154393
92,-0.24980858
93,-0.26870522
94,-0.29751846
