,0
0,0.29822886
1,0.2966073
2,0.29761043
3,0.29562688
4,0.2974615
5,0.29887253
6,0.29741684
7,0.30193484
8,0.2973865
9,0.30070493
10,0.29705283
11,0.2975682
12,0.29651177
13,0.29483238
14,0.29102045
15,0.29256114
16,0.29590556
17,0.28851202
18,0.28922793
19,0.28779215
20,0.2886775
21,0.28861746
22,0.28853884
23,0.29037356
24,0.29001516
25,0.28814015
26,0.2892047
27,0.29234535
28,0.29322138
29,0.2922906
30,0.28481308
31,0.289869
32,0.2861189
33,0.28499278
34,0.29362306
35,0.28993258
36,0.2934565
37,0.29914844
38,0.30238762
39,0.30491683
40,0.31022435
41,0.30959558
42,0.3169958
43,0.31515
44,0.32217705
45,0.32486138
46,0.3258786
47,0.32607427
48,0.32640347
49,0.3323145
50,0.33466396
51,0.3321258
52,0.33061108
53,0.3290669
54,0.32798827
55,0.32757747
56,0.32802603
57,0.3318043
58,0.32597244
59,0.32986394
60,0.33127815
61,0.33542213
62,0.33267108
63,0.33224517
64,0.32889202
65,0.32619396
66,0.32693338
67,0.3215681
68,0.32725736
69,0.32663703
70,0.33068395
71,0.32394826
72,0.33106565
73,0.32712623
74,0.32696912
75,0.32347262
76,0.32889318
77,0.32489812
78,0.32045725
79,0.32571018
80,0.31965196
81,0.32380852
82,0.32203233
83,0.3243551
84,0.32195768
85,0.32247087
86,0.32263407
87,0.32317454
88,0.32168338
89,0.32489035
90,0.322777
91,0.317631
92,0.31694117
93,0.3212538
94,0.31917867
95,0.3159391
96,0.3197461
97,0.32085538
98,0.3167982
99,0.31959492
100,0.32300374
101,0.32218122
102,0.31784636
103,0.31806913
104,0.31935206
105,0.3216651
106,0.31837675
107,0.31601328
108,0.31388664
109,0.31735992
110,0.3158452
111,0.3191395
112,0.32351145
113,0.33268517
114,0.3214559
115,0.32291204
116,0.32201543
117,0.32467028
118,0.32593513
119,0.32471836
120,0.3279204
121,0.3293139
122,0.32814518
123,0.32961872
124,0.33125377
125,0.32893953
126,0.32457334
127,0.32561827
128,0.32619345
129,0.32755303
130,0.32928947
131,0.3289884
132,0.3331784
133,0.3305694
134,0.33081296
135,0.32701865
136,0.3317094
137,0.3293392
138,0.32871753
139,0.32780218
140,0.33024114
141,0.3308125
142,0.33168125
143,0.33102915
144,0.32846028
145,0.33646882
146,0.34125334
147,0.33727032
148,0.33915502
149,0.33910403
150,0.34397614
151,0.3376371
152,0.33839452
153,0.3348596
154,0.3373954
155,0.3374358
156,0.33030728
157,0.33707535
158,0.33633375
159,0.34097227
160,0.3436951
161,0.34420434
162,0.34067774
163,0.33860895
164,0.33744255
165,0.3372211
166,0.3362979
167,0.34099686
168,0.33835703
169,0.3361297
170,0.3345019
171,0.32986766
172,0.3249953
173,0.33132926
174,0.32289234
175,0.32587388
176,0.322006
177,0.32753232
178,0.32407853
179,0.3226499
180,0.32321608
