,0
0,9464.6875
1,9462.786
2,9461.063
3,9459.894
4,9458.174
5,9459.028
6,9462.039
7,9467.358
8,9469.525
9,9465.299
10,9462.735
11,9463.132
12,9464.603
13,9467.304
14,9465.883
15,9463.406
16,9462.671
17,9464.149
18,9464.521
19,9468.942
20,9470.687
21,9476.454
22,9480.679
23,9480.529
24,9484.713
25,9487.617
26,9492.1045
27,9496.029
28,9501.186
29,9507.885
30,9514.975
31,9527.707
32,9533.138
33,9536.104
34,9540.0625
35,9543.568
36,9548.61
37,9550.139
38,9550.69
39,9550.301
40,9554.463
41,9559.405
42,9560.635
43,9563.927
44,9564.683
45,9562.922
46,9563.216
47,9562.038
48,9561.716
49,9559.111
50,9558.998
51,9560.825
52,9561.594
53,9561.467
54,9562.757
55,9566.89
56,9569.852
57,9566.007
58,9562.562
59,9558.993
60,9555.099
61,9552.811
62,9550.203
63,9547.566
64,9545.766
65,9545.439
66,9544.591
67,9542.553
68,9537.456
69,9532.785
70,9529.074
71,9524.131
72,9521.363
73,9516.97
74,9514.687
75,9512.517
76,9512.827
77,9511.76
78,9510.402
79,9512.009
80,9511.912
81,9508.502
82,9504.337
83,9501.649
84,9498.995
85,9496.153
86,9489.755
87,9484.142
88,9482.165
89,9481.095
90,9478.798
91,9475.425
92,9471.33
93,9466.26
94,9465.051
95,9459.77
96,9453.73
97,9450.182
98,9447.245
99,9445.421
