,0
0,2.0324536e-05
1,1.9388386e-05
2,1.919278e-05
3,1.9801797e-05
4,2.0020541e-05
5,2.0123627e-05
6,2.0065327e-05
7,1.916303e-05
8,1.9926252e-05
9,2.0884352e-05
10,2.3153623e-05
11,2.500956e-05
12,2.538683e-05
13,2.417452e-05
14,2.2979644e-05
15,2.39814e-05
16,2.4505403e-05
17,2.5342037e-05
18,2.6527456e-05
19,2.8869988e-05
20,3.0472902e-05
21,3.1496187e-05
22,3.0821448e-05
23,3.12857e-05
24,3.0874264e-05
25,3.2002066e-05
26,3.125879e-05
27,2.8961316e-05
28,2.8555527e-05
29,2.7978725e-05
30,2.8202536e-05
31,2.7290791e-05
32,2.6912016e-05
33,2.6326199e-05
34,2.694841e-05
35,2.7913788e-05
36,2.8408997e-05
37,2.710952e-05
38,2.8642851e-05
39,2.9488323e-05
40,2.9211535e-05
41,3.0048312e-05
42,2.953642e-05
43,2.9522509e-05
44,2.9728311e-05
45,2.9760278e-05
46,2.9558987e-05
47,2.844326e-05
48,2.8042126e-05
49,2.6129926e-05
50,2.560588e-05
51,2.375369e-05
52,2.237575e-05
53,2.1736423e-05
54,2.1019365e-05
55,2.125058e-05
56,2.1130998e-05
57,2.1190574e-05
58,2.079791e-05
59,1.984035e-05
60,2.0430585e-05
61,2.1080632e-05
62,2.1462756e-05
63,2.042497e-05
64,1.899041e-05
65,1.9748604e-05
66,2.0381542e-05
67,2.1714233e-05
68,2.1728336e-05
69,2.1170013e-05
70,2.194339e-05
71,2.3055642e-05
72,2.1850634e-05
73,2.2485394e-05
74,2.3079438e-05
75,2.2692395e-05
76,2.2142483e-05
77,2.0918538e-05
78,1.963404e-05
79,1.8164894e-05
80,1.8558188e-05
81,1.8396731e-05
82,2.1001468e-05
83,1.9728466e-05
84,1.995997e-05
85,1.8352408e-05
86,1.9082858e-05
87,1.9721569e-05
88,2.0389953e-05
89,2.0368041e-05
90,2.0197582e-05
91,2.086763e-05
92,2.273896e-05
93,2.2810695e-05
94,2.3756864e-05
95,2.3356162e-05
96,2.2760716e-05
97,2.4168714e-05
98,2.4371446e-05
99,2.4630564e-05
100,2.564898e-05
101,2.5207966e-05
102,2.5729709e-05
103,2.4828454e-05
104,2.4252151e-05
105,2.4658595e-05
106,2.5119965e-05
107,2.5443462e-05
108,2.529286e-05
109,2.370937e-05
110,2.2470718e-05
111,2.2916895e-05
112,2.2967193e-05
113,2.1871914e-05
114,2.154817e-05
115,2.0915628e-05
116,2.034273e-05
117,2.1202179e-05
118,2.0124018e-05
119,2.078638e-05
120,2.1563876e-05
121,2.2721657e-05
122,2.1619171e-05
123,2.245839e-05
124,2.2249436e-05
125,2.275876e-05
126,2.3585437e-05
127,2.397541e-05
128,2.4082718e-05
129,2.505154e-05
130,2.490752e-05
131,2.314103e-05
132,2.4417137e-05
133,2.3915814e-05
134,2.2335107e-05
135,2.1871349e-05
