,0
0,1.8416789e-06
1,1.7566222e-06
2,1.7761566e-06
3,1.8501056e-06
4,1.8854741e-06
5,1.8560468e-06
6,1.8768034e-06
7,1.7749813e-06
8,1.8063589e-06
9,1.8437421e-06
10,2.1020876e-06
11,2.061946e-06
12,2.0870718e-06
13,2.0376458e-06
14,1.9478384e-06
15,2.0253754e-06
16,2.0335592e-06
17,2.0508508e-06
18,2.1287258e-06
19,2.2375407e-06
20,2.3045059e-06
21,2.328569e-06
22,2.4585797e-06
23,2.4155333e-06
24,2.482676e-06
25,2.5294241e-06
26,2.5186241e-06
27,2.427549e-06
28,2.4084113e-06
29,2.3623006e-06
30,2.4256258e-06
31,2.4044782e-06
32,2.3722318e-06
33,2.2962256e-06
34,2.328064e-06
35,2.4073672e-06
36,2.4772994e-06
37,2.4427713e-06
38,2.5451097e-06
39,2.5530273e-06
40,2.5252182e-06
41,2.5636316e-06
42,2.562211e-06
43,2.5826737e-06
44,2.656981e-06
45,2.6006594e-06
46,2.607245e-06
47,2.5079041e-06
48,2.4991482e-06
49,2.3871255e-06
50,2.3764796e-06
51,2.2670106e-06
52,2.2162726e-06
53,2.1470848e-06
54,2.139545e-06
55,2.1249218e-06
56,2.079695e-06
57,2.092073e-06
58,2.1242172e-06
59,1.9581623e-06
60,1.936994e-06
61,1.9630015e-06
62,1.945204e-06
63,1.8736613e-06
64,1.7687556e-06
65,1.7808092e-06
66,1.903476e-06
67,2.0067075e-06
68,1.9827285e-06
69,2.008435e-06
70,2.1411367e-06
71,2.182474e-06
72,2.1058258e-06
73,2.1359788e-06
74,2.1473509e-06
75,2.1420142e-06
76,2.1480316e-06
77,2.100721e-06
78,2.020159e-06
79,1.9239328e-06
80,1.9538322e-06
81,1.8947186e-06
82,2.1405294e-06
83,1.968207e-06
84,1.9116467e-06
85,1.7812025e-06
86,1.7948067e-06
87,1.8653828e-06
88,1.9231857e-06
89,1.976493e-06
90,2.0061773e-06
91,2.0787638e-06
92,2.2030404e-06
93,2.1719188e-06
94,2.313723e-06
95,2.2493232e-06
96,2.2845206e-06
97,2.3816085e-06
98,2.4177073e-06
99,2.380358e-06
100,2.4401506e-06
101,2.4419287e-06
102,2.4520784e-06
103,2.4158558e-06
104,2.3871194e-06
105,2.3747643e-06
106,2.4810895e-06
107,2.4005142e-06
108,2.421191e-06
109,2.2556558e-06
110,2.1873789e-06
111,2.257679e-06
112,2.2287015e-06
113,2.1993817e-06
114,2.1815692e-06
115,2.139827e-06
116,2.1185701e-06
117,2.1778453e-06
118,2.2727447e-06
119,2.2551642e-06
120,2.2518398e-06
121,2.3259731e-06
122,2.2678405e-06
123,2.3431096e-06
124,2.33205e-06
125,2.3597295e-06
126,2.3689424e-06
127,2.4319936e-06
128,2.4418773e-06
129,2.4952049e-06
130,2.6501143e-06
131,2.4454196e-06
132,2.4648614e-06
133,2.3737846e-06
134,2.315803e-06
135,2.2882498e-06
