,0
0,81.140816
1,71.900406
2,82.04303
3,84.268265
4,82.84897
5,74.183014
6,76.445045
7,77.594345
8,80.99032
9,71.76635
10,80.33948
11,83.75363
12,85.79483
13,69.11993
14,71.050125
15,73.67265
16,78.17442
17,68.23959
18,78.807884
19,86.360504
20,89.49672
21,77.35289
22,80.06155
23,83.0579
24,89.04351
25,82.55468
26,88.17192
27,93.13616
28,95.3295
29,77.57928
30,78.1151
31,80.231865
32,86.476906
33,73.26078
34,79.77564
35,83.84032
36,84.860466
37,71.89259
38,75.431946
39,79.343315
40,86.359344
41,74.51193
42,84.04574
43,87.60686
44,85.90664
45,70.65061
46,74.269394
47,79.46222
48,87.96403
49,70.757195
50,84.7299
51,89.83113
52,88.49708
53,72.98053
