,0
0,249.37827
1,235.93613
2,263.57437
3,266.79852
4,258.80713
5,234.57867
6,232.43915
7,227.69453
8,235.05258
9,228.32544
10,255.90405
11,264.80765
12,270.69714
13,224.56467
14,220.77974
15,220.47105
16,234.67107
17,221.387
18,254.8284
19,273.7963
20,288.01382
21,254.70476
22,248.0058
23,246.37453
24,263.0816
25,265.9776
26,275.61398
27,286.48383
28,299.64532
29,247.43779
30,236.39403
31,232.44797
32,252.25357
33,232.82967
34,244.06242
35,250.6545
36,261.23254
37,237.73724
38,231.33868
39,231.1039
40,245.56332
41,230.88312
42,259.55502
43,262.18137
44,256.38693
45,222.14124
46,219.77043
47,226.98448
48,252.07236
49,215.71167
50,259.49136
51,272.4236
52,262.9079
53,224.50183
