,0
0,0.002597687
1,0.0027949612
2,0.00242086
3,0.00211963
4,0.0016964813
5,0.0020419818
6,0.0023700288
7,0.0020342106
8,0.0017422804
9,0.0018121577
10,0.001555007
11,0.0014911174
12,0.0015495926
13,0.001677945
14,0.0018727987
15,0.0018007556
16,0.0013261384
17,0.0018919081
18,0.0013512357
19,0.0020163113
20,0.0019761175
21,0.001779353
22,0.0016590903
23,0.002011725
24,0.0016127815
25,0.0018912074
26,0.0020703275
27,0.0019398731
28,0.0019767545
29,0.0017710085
30,0.0015868562
31,0.0021685506
32,0.001980895
33,0.0022625057
34,0.0022257518
35,0.0022644806
36,0.0024452568
37,0.0023161399
38,0.0022490656
39,0.0018511411
40,0.001978538
41,0.0020414721
42,0.0020904562
43,0.002332192
44,0.0021163817
45,0.0021717355
46,0.0022651174
47,0.0021204583
48,0.0021883608
49,0.0021745383
50,0.0025522064
51,0.0025883236
52,0.0024057636
53,0.0020268853
54,0.0020479057
55,0.0020393063
56,0.0019332485
57,0.002196132
58,0.0020582885
59,0.001794131
60,0.0018750918
61,0.0020626837
62,0.0022021835
63,0.0020808377
64,0.0021451733
65,0.002044657
66,0.0019756078
67,0.0018210754
68,0.0022653723
69,0.0017759133
70,0.002034338
71,0.0021011576
72,0.0020629386
73,0.0019350958
74,0.0020506447
75,0.0021650472
76,0.0018619061
77,0.0021193116
78,0.001974971
79,0.0019738881
80,0.001972678
81,0.0019302546
82,0.002473284
83,0.002170334
84,0.0020617282
85,0.0041642236
86,0.00266215
87,0.00212307
88,0.002397674
89,0.0031746677
90,0.0025747558
91,0.0026802404
92,0.0024223889
93,0.0023318734
94,0.0024885717
95,0.0022292552
96,0.0025881962
97,0.0021386123
98,0.0025532255
99,0.0028331804
100,0.0021195665
101,0.0017587147
102,0.0018687856
103,0.0022228216
104,0.0022258156
105,0.0019339492
106,0.0024019417
107,0.0016973731
108,0.0017533003
109,0.0018506952
110,0.0017930481
111,0.0018365541
112,0.0018842643
113,0.0018191645
114,0.0015292728
115,0.0014398401
116,0.0014846202
117,0.0011649813
118,0.0011823709
119,0.0015522679
120,0.0016458409
121,0.0019152855
122,0.0021079096
123,0.002232058
124,0.002113133
125,0.0019694292
126,0.002241995
127,0.002067907
128,0.0020486063
129,0.0021225603
130,0.0018474467
131,0.0021921827
132,0.0022688757
133,0.0020498803
134,0.0016810026
135,0.0016423375
136,0.001745338
137,0.0018917808
138,0.0015304193
139,0.0023584357
140,0.0019474532
141,0.0017407517
142,0.0019425484
143,0.0017372483
144,0.0015460255
145,0.0020910932
146,0.0017075011
147,0.0019475169
148,0.0025678126
149,0.0028574495
150,0.0028073825
151,0.003202313
152,0.0041743517
153,0.0030172053
154,0.0023774179
155,0.0025584488
156,0.002440352
157,0.0026575637
158,0.0018643904
159,0.0019916599
