,0
0,138.59688
1,135.90488
2,133.95605
3,132.71146
4,132.51468
5,132.17265
6,131.95724
7,132.33025
8,133.00098
9,134.17172
10,135.57541
11,136.5405
12,137.56558
13,137.68471
14,138.77441
15,139.5673
16,139.39886
17,139.47995
18,139.36333
19,139.35432
20,140.31903
21,140.58752
22,141.08238
23,141.3344
24,140.3825
25,138.83519
26,137.90692
27,137.18169
28,136.0557
29,134.67978
30,133.72224
31,133.68442
32,133.5235
33,134.16205
34,134.88188
35,135.4616
36,135.7623
37,136.48415
38,137.25789
39,137.89508
40,138.50336
41,138.52
42,139.00171
43,139.58669
44,140.65018
45,141.80083
46,142.47208
47,142.18224
48,140.99014
49,139.69112
50,138.05444
51,136.69456
52,135.24416
53,133.93483
54,132.8415
55,132.06384
56,132.28456
57,132.76973
58,133.92595
59,134.89616
60,136.21606
61,136.46027
62,137.45615
63,138.49706
64,138.43399
65,138.95905
66,138.98964
67,140.11707
68,141.40657
69,142.70787
70,142.88618
71,142.31464
72,141.17482
73,139.5857
74,138.09601
75,136.65431
76,134.65477
77,133.07169
78,132.14761
79,132.3078
80,132.94376
81,134.34113
82,135.53477
83,136.716
84,136.89085
85,136.47028
86,136.60094
87,137.0608
88,137.3653
89,137.85854
90,138.31989
91,139.2047
92,140.98846
93,142.3773
94,142.50911
95,141.32184
96,139.0248
97,136.69495
98,134.62729
99,133.23997
100,132.20178
101,131.99098
102,132.36168
103,133.38736
104,134.22145
105,135.32896
106,136.17676
107,137.00613
108,137.036
109,136.54872
110,137.22592
111,137.46004
112,138.34326
113,139.19449
114,139.6292
115,141.15529
116,141.82126
117,142.45615
118,141.68155
119,140.24026
120,137.77362
121,136.14532
122,134.31749
123,133.46194
