,0
0,22.04799
1,21.995907
2,21.900827
3,21.859926
4,21.813377
5,21.7154
6,21.709284
7,21.694946
8,21.739279
9,21.796345
10,21.924805
11,21.963406
12,21.99425
13,22.042213
14,22.150133
15,22.14364
16,22.148006
17,22.148335
18,22.13617
19,22.118647
20,22.089088
21,21.98587
22,21.96434
23,21.94744
24,21.922724
25,21.887333
26,21.814259
27,21.7633
28,21.731237
29,21.575615
30,21.551952
31,21.571934
32,21.608109
33,21.72373
34,21.986284
35,22.021526
36,22.052343
37,22.07949
38,22.153296
39,22.154099
40,22.134623
41,22.166655
42,22.126585
43,22.107403
44,22.139793
45,22.036882
46,22.016047
47,21.966349
48,21.975613
49,21.94584
50,21.840883
51,21.797253
52,21.73995
53,21.643147
54,21.647026
55,21.679071
56,21.729162
57,21.757355
58,22.010653
59,22.080446
60,22.125494
61,22.163593
62,22.249434
63,22.243448
64,22.250776
65,22.264109
66,22.220436
67,22.196625
68,22.169237
69,22.089249
70,22.1021
71,22.097301
72,22.145042
73,22.140886
74,22.014717
75,21.959873
76,21.902666
77,21.837576
78,21.821339
79,21.811913
80,21.87652
81,21.91124
82,22.134613
83,22.205347
84,22.264643
85,22.298092
86,22.397377
87,22.407595
88,22.383701
89,22.38706
90,22.360407
91,22.336506
92,22.309109
93,22.191996
94,22.226091
95,22.208761
96,22.197004
97,22.166786
98,22.062267
99,22.033976
100,21.997429
101,21.924168
102,21.935825
103,21.925772
104,21.988329
105,22.009836
106,22.276497
107,22.32412
108,22.379793
109,22.439514
110,22.537548
111,22.54691
112,22.55044
113,22.59717
114,22.569477
115,22.555748
116,22.5241
117,22.413399
118,22.44222
119,22.423191
120,22.417953
121,22.365244
122,22.231705
123,22.139626
124,22.118038
125,22.023706
126,22.008883
127,21.996843
128,22.069277
129,22.119284
130,22.364346
131,22.403097
132,22.458416
133,22.530056
134,22.621956
135,22.641262
136,22.624977
137,22.63836
138,22.622515
139,22.611551
140,22.603191
141,22.485632
142,22.547005
143,22.534527
144,22.540157
145,22.511055
146,22.36438
147,22.264757
148,22.258862
149,22.1649
150,22.159311
151,22.147802
152,22.218739
153,22.252272
154,22.531498
155,22.585835
156,22.63843
157,22.641766
158,22.768526
159,22.748058
160,22.77336
161,22.81934
162,22.804852
163,22.798037
164,22.773983
165,22.65736
166,22.591377
167,22.557209
168,22.536789
169,22.463987
170,22.31349
171,22.282724
172,22.241993
173,22.114767
174,22.126322
175,22.143028
176,22.23653
177,22.25091
178,22.534422
179,22.590908
180,22.60296
181,22.65996
182,22.784334
183,22.813913
184,22.805931
185,22.808384
186,22.757133
187,22.742014
188,22.69577
189,22.548452
190,22.559193
191,22.523422
192,22.493608
193,22.433378
194,22.312853
195,22.257336
196,22.22007
197,22.098343
198,22.11038
199,22.128721
200,22.221182
201,22.254333
202,22.4734
203,22.516502
204,22.592865
205,22.579203
206,22.680399
207,22.74224
208,22.739094
209,22.739325
210,22.70903
211,22.675453
212,22.644587
213,22.504108
214,22.434801
215,22.424747
216,22.42206
217,22.371698
218,22.209337
219,22.168589
220,22.107445
221,22.013441
222,22.011333
223,22.00859
224,22.099072
225,22.172613
226,22.431618
227,22.493767
228,22.531633
229,22.598269
230,22.693054
231,22.723629
232,22.717691
233,22.740662
234,22.730396
235,22.707039
236,22.67544
237,22.569788
238,22.562172
239,22.575556
240,22.51623
241,22.4627
242,22.307955
243,22.210821
244,22.172918
245,22.088675
246,22.090229
247,22.142128
248,22.236698
249,22.294495
250,22.55346
251,22.644482
252,22.703436
253,22.73824
254,22.886683
255,22.854118
256,22.909073
257,22.925734
258,22.893324
259,22.854033
260,22.856747
261,22.69424
262,22.747452
263,22.709635
264,22.71196
265,22.65331
266,22.528812
267,22.462013
268,22.47917
269,22.408424
270,22.41978
271,22.428364
272,22.548138
273,22.548557
274,22.77876
275,22.840168
276,22.902853
277,22.932844
278,23.029629
279,23.062624
280,23.067406
281,23.060305
282,23.025017
283,23.00311
284,23.037378
285,22.896605
286,22.908524
287,22.862492
288,22.81256
289,22.763828
290,22.614979
291,22.54797
