,0
0,47807.125
1,47784.72
2,47840.246
3,47912.33
4,47940.58
5,47835.375
6,47561.65
7,47315.195
8,46998.61
9,46654.742
10,46495.96
11,46482.324
12,46495.96
13,46612.86
14,46630.39
15,46610.906
16,46569.023
17,46567.07
18,46542.72
19,46450.18
20,46355.688
21,46260.227
22,46210.547
23,46165.734
24,46136.516
25,46124.824
26,46204.703
27,46244.64
28,46276.785
29,46344.0
30,46432.645
31,46446.28
32,46539.797
33,46598.242
34,46713.19
35,46758.0
36,46806.703
37,46840.8
38,46878.79
39,46873.92
40,46956.72
41,46992.76
42,47094.07
