,0
0,26712.637
1,26713.434
2,26712.47
3,26709.268
4,26708.31
5,26709.264
6,26711.37
7,26713.4
8,26715.518
9,26715.852
10,26714.76
11,26711.936
12,26710.982
13,26711.723
14,26713.758
15,26714.973
16,26717.248
17,26718.389
18,26718.363
19,26718.666
20,26720.436
21,26724.16
22,26729.4
23,26734.113
24,26738.488
25,26741.072
26,26741.82
27,26741.736
28,26741.268
29,26741.93
30,26743.783
31,26746.104
32,26746.867
33,26745.645
34,26743.088
35,26738.97
36,26735.38
37,26733.91
38,26734.068
39,26734.977
40,26734.172
41,26732.568
42,26729.613
