,0
0,771.91113
1,767.886
2,769.0835
3,764.325
4,755.4098
5,744.6122
6,744.6699
7,741.3163
8,734.2902
9,734.93896
10,741.8636
11,742.52576
12,737.6893
13,731.07526
14,731.37634
15,725.5848
16,718.21234
17,716.85455
18,718.1974
19,713.7687
20,705.9753
21,698.66034
22,695.26196
23,688.1373
24,680.2785
25,678.3782
26,682.44415
27,676.2332
28,671.98987
29,669.5851
30,670.5992
31,667.83374
32,665.1942
33,668.71045
34,677.8804
35,677.9083
36,676.35114
37,673.93524
38,673.9483
39,669.6943
40,665.515
41,664.9367
42,670.6254
