,0
0,5593.875
1,6843.75
2,6117.75
3,5610.25
4,5409.625
5,5598.875
6,5600.375
7,6483.125
8,6645.625
9,5458.625
10,6840.625
11,4822.625
12,5089.5
13,5059.875
14,5599.5
15,5984.625
16,5436.125
17,5618.75
18,5376.25
19,5136.75
20,5413.625
21,5356.75
22,5000.875
23,4710.75
24,5604.25
25,6381.625
26,5699.625
27,4494.875
28,4658.0
29,4852.5
30,5065.75
31,5572.875
32,6635.625
33,6852.125
34,7322.75
35,6079.625
36,4490.875
37,5031.125
38,5377.875
39,5479.25
40,5791.25
41,5105.875
42,5414.0
43,4937.125
44,4702.75
45,4743.25
46,6043.0
47,6988.625
48,6053.625
49,7368.75
50,6685.375
51,5539.25
52,4910.125
53,4220.0
54,4300.375
55,5190.0
56,6010.5
57,5056.125
58,5075.75
59,4586.875
60,4672.125
61,5559.25
62,6232.75
63,7162.25
64,5949.375
65,5679.5
66,5236.5
67,5047.0
68,4941.875
69,4790.625
70,5009.125
71,5924.5
72,8971.75
73,10520.0
74,8761.0
75,7597.0
76,4321.875
77,4283.875
78,4543.125
79,6279.875
80,6490.375
81,7338.125
82,7452.125
83,6085.0
84,4969.375
85,6034.875
86,5866.625
87,6317.75
88,6653.125
89,5086.0
90,5422.125
91,5473.5
92,5539.75
93,5131.0
94,4869.75
95,5055.875
96,6123.375
97,5996.625
98,6169.375
99,6287.875
100,7182.0
101,4112.25
102,4534.625
103,4922.375
104,5559.5
105,6018.25
106,6165.75
107,7296.625
108,5651.75
109,6854.25
110,7093.5
111,6740.125
112,6246.0
113,6282.25
114,5667.25
115,5696.75
116,5158.5
117,4725.0
118,4472.0
119,4830.25
120,6209.75
121,6129.0
122,4736.0
123,4493.0
124,3645.6875
125,3824.9375
126,4060.25
127,6106.75
128,5138.125
129,6224.125
130,6356.25
131,4805.125
132,4456.375
133,4780.0
134,5376.375
135,5128.125
136,5778.5
137,4727.125
138,4424.125
139,4346.0
140,4298.25
141,4400.0
142,4662.25
143,5481.5
144,7609.875
145,6719.0
146,6767.375
147,5183.0
148,3736.875
149,4573.5
150,6007.5
151,6529.75
152,6852.75
153,6853.875
154,5579.0
155,5565.5
156,4771.0
157,5522.375
158,5242.875
159,5020.5
160,4962.0
161,5201.125
162,4961.125
163,4537.875
164,4366.5
165,4532.375
166,4375.0
167,4454.0
168,4666.75
169,5779.125
170,5497.875
171,4600.75
172,4300.625
173,4068.1875
174,4280.75
175,7752.625
176,7755.0
177,8903.75
178,6951.625
179,6535.875
180,7270.875
181,6595.625
182,5787.0
183,5419.875
184,5710.5
185,5469.125
186,5003.375
187,5532.5
188,4826.75
189,4853.5
190,4485.75
191,5363.875
192,6020.875
193,5682.375
194,7284.375
195,7185.125
196,5311.5
197,5285.5
198,4965.875
199,6659.25
200,7575.25
201,7433.375
202,7159.125
203,5909.375
204,5021.25
205,4859.875
206,6153.25
207,5515.375
