,0
0,295.19714
1,298.73282
2,300.19153
3,301.5986
4,302.4468
5,302.23676
6,304.07336
7,282.9747
8,289.923
9,295.71152
10,301.94775
11,312.44235
12,324.43134
13,331.62494
14,332.72385
15,323.75293
16,312.8195
17,298.31143
18,289.38348
19,273.1899
20,275.84415
21,276.794
22,280.8692
23,286.7521
24,292.1917
25,294.7934
26,295.14706
27,293.53122
28,297.9171
29,299.72726
30,300.04465
31,277.23257
32,283.52426
33,287.27228
34,292.62585
35,304.2091
36,318.8363
37,331.21384
38,332.0135
39,324.45135
40,312.58514
41,298.44336
42,290.2588
43,284.9233
44,284.96213
45,284.99252
46,286.33856
47,290.17395
48,293.92172
49,297.73703
50,298.12918
51,299.62222
52,305.45013
53,309.12198
54,310.04077
55,286.3054
56,292.19986
57,296.48157
58,301.41046
59,307.56693
60,318.82684
61,329.43582
62,335.00507
63,326.44882
64,316.81454
65,303.51218
66,295.9849
67,274.07486
68,274.28314
69,273.2819
70,274.39078
71,276.04434
72,279.1467
73,279.84268
74,277.69897
75,276.64642
76,279.37534
77,283.707
78,288.2348
79,267.22733
80,273.4287
81,275.95145
82,280.96356
83,287.22293
84,300.00015
85,312.0635
86,312.66296
87,305.1606
88,294.3259
89,284.144
90,279.51672
91,262.69467
92,261.22217
93,259.24368
94,259.54245
95,262.67023
96,265.5257
97,266.4949
98,264.1373
99,262.90237
100,265.08072
101,267.72986
102,273.84015
103,254.3868
104,258.14972
105,262.1844
106,265.44098
107,270.05832
108,283.56424
109,300.33014
110,301.56668
111,293.52704
112,283.12802
113,272.64545
114,268.31702
115,252.59154
116,253.5904
117,253.0357
118,253.27791
119,254.29422
120,256.16852
121,257.8463
122,259.09366
123,261.23016
124,262.9901
125,266.7654
126,271.04205
127,249.57544
128,257.05145
129,263.98734
130,269.96872
131,276.40833
132,283.72662
133,292.39127
134,291.8109
135,286.9175
136,276.71082
137,267.84113
138,261.18063
139,249.09044
140,253.10455
141,253.73264
142,251.85564
143,251.68411
144,254.31984
145,254.5904
146,254.03993
147,255.13507
148,259.28925
149,264.87527
150,269.2631
151,256.1754
152,262.07297
153,263.84863
154,267.99387
155,272.9141
156,278.698
157,288.0118
158,288.24802
159,282.4099
160,275.9926
161,269.33093
162,267.20673
163,242.14394
164,244.64616
165,247.51184
166,248.33946
167,249.98969
168,252.69539
169,255.17712
170,254.6595
171,257.046
172,265.43597
173,273.9103
174,278.3796
175,260.70938
176,264.3095
177,270.62643
178,272.75632
179,280.25864
180,290.1201
181,303.69696
182,308.14716
183,303.6765
184,292.57446
185,285.0308
186,282.8102
187,272.5942
188,272.94177
189,273.10095
190,272.30374
191,271.25653
192,270.83914
193,271.153
194,270.90164
195,272.5822
196,278.1646
197,287.6899
198,292.9481
199,269.43
200,275.06314
201,282.81375
202,287.1052
203,293.05804
204,300.4202
205,310.2427
206,312.43585
207,306.97223
