,0
0,53846.797
1,53845.55
2,53844.1
3,53843.24
4,53843.19
5,53843.766
6,53844.65
7,53846.445
8,53849.676
9,53853.14
10,53859.062
11,53860.84
12,53862.375
13,53863.984
14,53864.426
15,53865.47
16,53866.92
17,53869.24
18,53872.156
19,53875.176
20,53877.684
21,53879.82
22,53883.438
23,53882.496
24,53882.363
25,53882.523
26,53881.363
27,53880.543
28,53880.797
29,53882.195
30,53883.82
31,53886.52
32,53889.98
33,53892.848
34,53889.254
35,53890.01
36,53891.27
37,53892.02
38,53892.848
39,53893.55
40,53893.492
41,53894.004
42,53894.875
43,53895.164
44,53894.965
45,53894.555
46,53897.117
47,53894.06
48,53891.77
49,53889.434
50,53887.484
51,53885.754
52,53884.83
53,53883.324
54,53882.555
55,53881.78
56,53882.76
57,53883.01
58,53883.633
59,53882.195
60,53881.88
61,53881.55
62,53880.25
63,53879.836
64,53877.004
65,53876.246
66,53875.31
67,53874.336
68,53872.95
69,53871.367
70,53867.03
71,53863.13
72,53859.492
73,53857.168
74,53855.05
75,53853.24
76,53851.727
77,53850.723
78,53849.957
79,53849.31
80,53850.535
81,53851.21
82,53848.92
83,53848.5
84,53848.08
85,53848.504
86,53848.863
87,53848.824
88,53849.742
89,53850.742
90,53852.793
91,53854.406
92,53855.227
93,53856.055
94,53858.86
95,53858.0
96,53856.543
97,53855.98
98,53856.58
99,53855.11
100,53853.98
101,53852.656
102,53853.434
103,53855.22
104,53858.23
105,53861.508
106,53855.656
107,53855.844
108,53856.87
109,53858.316
110,53860.742
111,53861.77
112,53862.855
113,53862.31
114,53863.363
115,53863.867
116,53864.98
117,53865.58
118,53863.85
119,53864.71
120,53865.188
121,53865.316
122,53865.68
123,53865.08
124,53864.645
125,53865.227
126,53867.223
127,53869.633
128,53873.547
129,53878.227
130,53881.89
131,53884.98
132,53888.46
133,53891.07
134,53892.37
135,53894.395
136,53895.48
137,53897.83
138,53899.434
139,53901.93
140,53903.695
141,53905.547
142,53908.312
143,53908.586
144,53908.918
145,53908.53
146,53907.05
147,53906.652
148,53905.49
149,53903.832
150,53903.96
151,53905.08
152,53908.363
153,53912.168
154,53913.027
155,53915.19
156,53915.996
157,53915.582
158,53914.066
159,53912.562
160,53911.73
161,53911.18
162,53911.9
163,53910.992
164,53911.402
165,53911.758
166,53908.824
167,53906.113
168,53903.992
169,53900.816
170,53896.824
171,53892.355
172,53889.14
173,53887.152
174,53886.777
175,53887.02
176,53889.37
177,53891.855
178,53888.41
179,53887.027
180,53887.043
181,53885.59
182,53884.562
183,53883.758
184,53883.426
185,53884.625
186,53886.78
187,53890.137
188,53893.062
189,53895.957
190,53898.223
191,53897.7
192,53898.004
193,53897.98
194,53897.656
195,53897.082
196,53897.008
197,53898.227
198,53902.26
199,53905.516
200,53910.93
201,53915.96
202,53918.215
203,53920.32
204,53922.266
205,53923.25
206,53925.215
207,53926.367
208,53928.957
209,53932.652
210,53937.2
211,53940.816
212,53944.695
213,53947.93
214,53947.477
215,53946.777
216,53946.344
217,53945.7
218,53944.613
219,53944.727
220,53945.594
221,53946.727
222,53949.707
223,53953.105
224,53957.516
225,53961.117
226,53966.58
227,53966.746
228,53967.527
229,53967.566
230,53967.355
231,53966.56
232,53965.816
233,53967.332
234,53968.656
235,53969.727
236,53970.49
237,53971.02
238,53969.562
239,53967.1
240,53964.06
241,53960.4
242,53956.4
243,53953.266
244,53951.473
245,53950.844
246,53952.332
247,53952.637
248,53953.44
249,53954.598
250,53956.73
251,53955.223
252,53952.99
253,53951.36
254,53949.203
255,53947.47
256,53944.965
257,53944.1
258,53944.54
259,53944.26
260,53944.777
261,53944.266
262,53944.06
263,53941.477
264,53937.71
265,53934.38
266,53931.85
267,53928.574
268,53926.855
269,53926.95
270,53929.37
271,53931.297
272,53933.02
273,53933.73
274,53936.8
275,53936.164
276,53935.918
277,53935.477
278,53934.32
279,53933.07
280,53932.746
281,53933.04
282,53934.38
