,0
0,3593.864
1,3591.8237
2,3590.8342
3,3589.5942
4,3588.0586
5,3585.7856
6,3583.5789
7,3581.072
8,3576.9263
9,3572.5144
10,3575.5024
11,3571.2815
12,3569.5269
13,3568.048
14,3568.6533
15,3568.834
16,3567.3958
17,3563.8164
18,3558.4253
19,3552.4697
20,3546.6333
21,3540.5989
22,3537.3237
23,3532.9927
24,3529.3486
25,3526.3005
26,3525.8582
27,3526.0178
28,3525.094
29,3522.9553
30,3520.3467
31,3516.9412
32,3513.167
33,3511.0889
34,3524.2302
35,3523.7239
36,3523.5725
37,3524.1948
38,3525.5212
39,3526.494
40,3528.1287
41,3528.4302
42,3527.5205
43,3527.178
44,3526.392
45,3525.6145
46,3529.537
47,3530.4883
48,3531.7354
49,3533.091
50,3534.5334
51,3536.5928
52,3537.9954
53,3539.6904
54,3540.7473
55,3541.5408
56,3540.896
57,3541.2888
58,3549.7695
59,3551.5798
60,3551.4578
61,3551.1868
62,3553.4153
63,3555.0188
64,3559.3196
65,3560.9434
66,3561.8647
67,3562.5906
68,3563.5261
69,3563.8538
70,3572.2449
71,3573.9458
72,3575.6047
73,3575.4497
74,3575.6814
75,3576.4446
76,3577.5017
77,3577.9602
78,3578.1592
79,3578.2693
80,3576.0176
81,3575.4172
82,3584.8945
83,3584.8186
84,3584.713
85,3584.2266
86,3584.657
87,3586.068
88,3586.638
89,3587.032
90,3584.6655
91,3582.2505
92,3580.5427
93,3577.6765
94,3578.9521
95,3575.8345
96,3573.4048
97,3570.2034
98,3566.6653
99,3567.5564
100,3568.679
101,3570.3044
102,3568.7385
103,3565.9583
104,3562.0728
105,3558.6067
106,3571.8816
107,3571.94
108,3570.5217
109,3568.519
110,3565.2346
111,3563.4639
112,3562.7034
113,3563.7017
114,3561.3032
115,3559.9485
116,3556.3062
117,3552.3213
118,3556.012
119,3546.9155
120,3538.4358
121,3532.8376
122,3528.7568
123,3527.5315
124,3526.479
125,3523.9084
126,3519.0618
127,3514.5347
128,3508.2021
129,3501.3687
130,3502.4812
131,3496.6123
132,3490.7302
133,3485.7644
134,3482.597
135,3479.3374
136,3477.7095
137,3474.162
138,3470.8325
139,3466.01
140,3461.4666
141,3456.0615
142,3455.315
143,3447.787
144,3441.9348
145,3439.1228
146,3440.0037
147,3440.2468
148,3441.6963
149,3443.2554
150,3442.1033
151,3440.0327
152,3435.257
153,3429.737
154,3437.8066
155,3433.4878
156,3431.8413
157,3431.8733
158,3435.3167
159,3439.8857
160,3443.4216
161,3446.3286
162,3446.1377
163,3446.9321
164,3445.5515
165,3442.893
166,3452.2131
167,3451.1584
168,3450.9111
169,3453.4329
170,3458.0098
171,3464.4722
172,3469.3616
173,3472.5361
174,3472.7117
175,3472.1936
176,3468.7327
177,3465.8079
178,3476.0337
179,3478.7085
180,3480.5186
181,3484.2732
182,3487.79
183,3490.6948
184,3492.5352
185,3491.833
186,3488.4185
187,3482.8584
188,3476.1921
189,3469.2964
190,3470.9634
191,3465.2568
192,3460.512
193,3456.6506
194,3455.1514
195,3454.1448
196,3453.4177
197,3450.0437
198,3442.6782
199,3436.3438
200,3427.2327
201,3418.5933
202,3419.6375
203,3415.0361
204,3411.8796
205,3410.664
206,3408.897
207,3407.6611
208,3403.5479
209,3398.1687
210,3389.7507
211,3381.656
212,3372.4465
213,3363.3467
214,3363.3074
215,3357.467
216,3352.524
217,3349.3425
218,3347.5654
219,3345.205
220,3341.418
221,3336.6448
222,3329.1472
223,3321.2617
224,3312.3914
225,3304.8457
226,3302.1426
227,3298.1692
228,3294.3213
229,3292.305
230,3291.4202
231,3291.061
232,3289.854
233,3285.6982
234,3280.7783
235,3275.579
236,3269.509
237,3263.2805
238,3268.6633
239,3264.9304
240,3262.995
241,3263.7913
242,3266.7146
243,3268.619
244,3268.8748
245,3266.6067
246,3261.2817
247,3257.9854
248,3255.0425
249,3252.6013
250,3256.8818
251,3256.3518
252,3257.6895
253,3259.3738
254,3262.0823
255,3264.8735
256,3268.5776
257,3269.8699
258,3268.623
259,3267.2888
260,3264.3496
261,3262.1702
262,3268.1604
263,3267.227
264,3269.1726
265,3272.6482
266,3275.175
267,3278.8062
268,3280.0964
269,3278.1526
270,3272.482
271,3267.8286
272,3264.1409
273,3262.8025
274,3264.9124
275,3264.5603
276,3265.2795
277,3267.1233
278,3269.9636
279,3272.1472
280,3272.4587
281,3271.1162
282,3266.9111
