,0
0,1185.9908
1,1185.9452
2,1187.0098
3,1188.6279
4,1189.4385
5,1189.5643
6,1187.9281
7,1187.3993
8,1185.1595
9,1182.1716
10,1181.3397
11,1178.355
12,1176.6891
13,1176.4452
14,1177.0332
15,1179.0254
16,1179.3009
17,1178.4788
18,1174.7676
19,1171.3774
20,1167.8552
21,1164.684
22,1163.8699
23,1161.9675
24,1161.3036
25,1160.4335
26,1162.785
27,1166.3694
28,1168.7638
29,1170.8141
30,1171.3727
31,1171.1077
32,1170.4236
33,1171.983
34,1175.361
35,1178.3936
36,1180.4573
37,1183.1626
38,1186.0303
39,1188.5566
40,1192.7826
41,1195.0288
42,1195.7415
43,1197.3121
44,1197.6505
45,1198.9148
46,1209.0374
47,1212.4708
48,1215.4272
49,1217.9401
50,1220.2622
51,1224.5078
52,1227.9225
53,1231.3091
54,1232.9423
55,1233.0201
56,1232.0029
57,1232.3652
58,1239.8536
59,1241.6508
60,1240.9529
61,1239.5084
62,1240.8774
63,1242.3964
64,1246.0537
65,1247.5994
66,1248.2335
67,1248.9796
68,1249.4374
69,1250.272
70,1258.1451
71,1260.6179
72,1261.8716
73,1261.641
74,1262.0435
75,1264.1503
76,1266.7286
77,1268.2158
78,1268.4584
79,1267.8066
80,1264.9635
81,1264.5648
82,1266.8524
83,1266.9352
84,1265.698
85,1265.1581
86,1265.9277
87,1268.5402
88,1272.1854
89,1275.3807
90,1275.254
91,1274.7949
92,1274.4939
93,1274.0992
94,1278.7639
95,1278.7366
96,1278.2201
97,1277.2424
98,1277.047
99,1281.0139
100,1285.2883
101,1288.778
102,1289.947
103,1289.9001
104,1289.4275
105,1290.1389
106,1294.5052
107,1298.1562
108,1299.5626
109,1300.1138
110,1299.2859
111,1299.1652
112,1300.0834
113,1301.2417
114,1299.4076
115,1299.0897
116,1296.5603
117,1294.6255
118,1300.016
119,1294.3667
120,1286.6781
121,1281.0874
122,1276.9252
123,1274.716
124,1273.1305
125,1270.1476
126,1265.1696
127,1261.0718
128,1255.9089
129,1251.0948
130,1248.5431
131,1243.5902
132,1237.7367
133,1230.8151
134,1224.2867
135,1219.675
136,1215.3501
137,1211.1096
138,1206.3386
139,1202.4188
140,1199.4601
141,1197.1902
142,1198.446
143,1193.9832
144,1190.9868
145,1190.1436
146,1192.7461
147,1196.1476
148,1198.9587
149,1200.8296
150,1200.5009
151,1199.9783
152,1197.8284
153,1195.9711
154,1195.0398
155,1193.7891
156,1191.5072
157,1189.4701
158,1191.3854
159,1195.2573
160,1198.8594
161,1202.574
162,1203.8046
163,1205.2588
164,1207.997
165,1210.3201
166,1217.4882
167,1220.2883
168,1222.4089
169,1225.586
170,1229.6312
171,1235.1932
172,1240.052
173,1243.6238
174,1245.0114
175,1245.4836
176,1244.2023
177,1244.1421
178,1253.0665
179,1254.8612
180,1255.2021
181,1256.2821
182,1258.4901
183,1260.3969
184,1262.2931
185,1263.9447
186,1263.1494
187,1262.3312
188,1259.6332
189,1257.3563
190,1264.5447
191,1262.9579
192,1261.6509
193,1259.2849
194,1258.8417
195,1259.4562
196,1260.8074
197,1260.2797
198,1256.9615
199,1254.1794
200,1249.1022
201,1244.8259
202,1248.0029
203,1243.9238
204,1240.9988
205,1238.7104
206,1236.8494
207,1235.5948
208,1232.547
209,1229.3275
210,1223.8121
211,1218.0923
212,1212.5342
213,1207.1528
214,1207.0646
215,1202.441
216,1198.3334
217,1194.4792
218,1191.841
219,1190.2098
220,1188.0426
221,1185.5256
222,1181.9839
223,1177.5436
224,1172.6686
225,1168.4901
226,1165.6532
227,1161.0021
228,1155.3903
229,1149.9635
230,1147.1313
231,1145.1027
232,1141.2463
233,1137.28
234,1132.7223
235,1128.4119
236,1122.7473
237,1118.2477
238,1112.6112
239,1108.5157
240,1105.6388
241,1105.5472
242,1107.1196
243,1108.6193
244,1108.2844
245,1106.19
246,1101.6573
247,1096.5825
248,1094.0267
249,1092.8888
250,1095.6995
251,1091.7904
252,1087.7412
253,1085.7266
254,1084.947
255,1085.1902
256,1085.8787
257,1086.6807
258,1084.3514
259,1080.7246
260,1076.876
261,1073.5391
262,1073.3558
263,1071.9275
264,1070.4675
265,1071.0271
266,1072.596
267,1073.5667
268,1072.8881
269,1070.4341
270,1065.3691
271,1059.805
272,1055.9888
273,1055.061
274,1061.7631
275,1061.3457
276,1061.8964
277,1063.5698
278,1065.9094
279,1068.7759
280,1070.5066
281,1070.3342
282,1067.9543
