,0
0,4.524494e-05
1,4.579728e-05
2,4.590663e-05
3,4.601184e-05
4,4.620539e-05
5,4.730028e-05
6,4.878081e-05
7,5.0812945e-05
8,5.1977844e-05
9,5.233626e-05
10,5.1682404e-05
11,5.156321e-05
12,5.2411786e-05
13,5.4397136e-05
14,5.2435036e-05
15,4.813086e-05
16,4.526055e-05
17,4.3103035e-05
18,4.1738476e-05
19,4.029936e-05
20,3.953961e-05
21,3.9422797e-05
22,3.947986e-05
23,4.0010204e-05
24,4.0631963e-05
25,4.2143125e-05
26,4.198694e-05
27,4.191463e-05
28,4.2428375e-05
29,4.420744e-05
30,4.5294288e-05
31,4.8265778e-05
32,5.058384e-05
33,5.1498188e-05
34,5.0944804e-05
35,5.1259703e-05
36,5.1358486e-05
37,5.334823e-05
38,5.0678744e-05
39,4.745368e-05
40,4.391374e-05
41,4.1763695e-05
42,3.992482e-05
43,3.8558224e-05
44,3.753212e-05
45,3.7374684e-05
46,3.8302038e-05
47,4.0014413e-05
48,4.1193256e-05
49,4.3622058e-05
50,4.4052915e-05
51,4.4727007e-05
52,4.6116777e-05
53,4.6979083e-05
54,4.8286638e-05
55,4.917301e-05
56,5.125832e-05
57,5.1920597e-05
58,5.2058407e-05
59,5.273513e-05
60,5.3974018e-05
61,5.2845608e-05
62,5.041546e-05
63,4.6397603e-05
64,4.2488293e-05
65,4.049766e-05
66,3.9729897e-05
67,4.0121275e-05
68,4.0644187e-05
69,4.0886065e-05
70,4.2600423e-05
71,4.3001917e-05
72,4.4495748e-05
73,4.6077024e-05
74,4.5763245e-05
75,4.6370107e-05
76,4.655597e-05
77,4.6873818e-05
78,4.8204787e-05
79,5.022947e-05
80,5.2200507e-05
81,5.3186857e-05
82,5.2454146e-05
83,5.2889096e-05
84,5.2569725e-05
85,5.226681e-05
86,5.1256586e-05
87,4.773047e-05
88,4.4310058e-05
89,4.228001e-05
90,4.0803243e-05
91,4.091112e-05
92,4.0776893e-05
93,4.108288e-05
94,4.096033e-05
95,4.1664043e-05
96,4.2380834e-05
97,4.4066575e-05
98,4.3540695e-05
99,4.3568416e-05
100,4.3179152e-05
101,4.3379543e-05
102,4.383073e-05
103,4.51798e-05
104,4.680671e-05
105,4.7467824e-05
106,4.787839e-05
107,4.798265e-05
108,4.890787e-05
109,5.08449e-05
110,4.9503265e-05
111,4.7175552e-05
112,4.341471e-05
113,4.151011e-05
114,3.992188e-05
115,3.9244525e-05
116,3.9199487e-05
117,3.927081e-05
118,3.9485123e-05
119,4.0540705e-05
120,4.088888e-05
121,4.1802225e-05
122,4.139148e-05
123,4.220358e-05
124,4.2180407e-05
125,4.290504e-05
126,4.4296714e-05
127,4.5786765e-05
128,4.7306734e-05
129,4.9793405e-05
130,4.9868748e-05
131,4.9781167e-05
132,5.1013027e-05
133,5.056895e-05
134,4.8076025e-05
135,4.5599005e-05
136,4.1874424e-05
137,3.97958e-05
138,3.8504706e-05
139,3.7607795e-05
140,3.7439615e-05
141,3.7561465e-05
142,3.7895996e-05
143,3.8185186e-05
144,3.9310456e-05
145,4.026683e-05
146,4.0183826e-05
147,4.116102e-05
148,4.156051e-05
149,4.249228e-05
150,4.416829e-05
151,4.658e-05
152,4.9092334e-05
153,5.0783925e-05
154,4.9380018e-05
155,4.8413865e-05
156,4.8949536e-05
157,4.993281e-05
158,4.8752525e-05
159,4.6026373e-05
160,4.29422e-05
161,4.113226e-05
162,4.042155e-05
163,3.9753468e-05
164,3.946445e-05
165,3.964497e-05
166,4.0100822e-05
167,4.053272e-05
168,4.1485084e-05
169,4.302418e-05
170,4.28852e-05
171,4.3630407e-05
172,4.486753e-05
173,4.5238336e-05
174,4.6311092e-05
175,4.7369937e-05
176,4.879759e-05
177,4.9512393e-05
178,4.8863418e-05
179,4.9680857e-05
180,4.9917926e-05
181,4.986529e-05
182,4.8399557e-05
183,4.5042798e-05
184,4.1046842e-05
185,3.8972044e-05
186,3.846664e-05
187,3.877613e-05
188,3.8790226e-05
189,3.9006867e-05
190,3.9883882e-05
191,4.1208074e-05
192,4.1563017e-05
193,4.208976e-05
194,4.200718e-05
195,4.226519e-05
196,4.319397e-05
197,4.459099e-05
198,4.590656e-05
199,4.7352416e-05
200,4.907038e-05
201,5.0512557e-05
202,5.0368737e-05
203,4.9758975e-05
204,5.078636e-05
205,5.1827614e-05
206,4.8500275e-05
207,4.6734418e-05
208,4.3043816e-05
209,4.0475486e-05
210,3.8958275e-05
211,3.8223607e-05
212,3.7687118e-05
213,3.7864826e-05
214,3.830774e-05
215,3.9335948e-05
216,3.9818504e-05
217,4.112659e-05
218,4.081083e-05
219,4.1637562e-05
220,4.1822965e-05
221,4.1935753e-05
222,4.311033e-05
223,4.453813e-05
224,4.6530833e-05
225,4.733807e-05
226,4.821278e-05
227,4.8915295e-05
228,5.0729468e-05
229,4.9468475e-05
230,4.8069516e-05
231,4.502364e-05
232,4.1245774e-05
233,3.9208895e-05
234,3.852787e-05
235,3.917195e-05
236,3.9457485e-05
237,3.9282517e-05
