,0
0,61.554375
1,61.22951
2,61.054897
3,60.734093
4,60.4072
5,60.71379
6,61.74117
7,62.094456
8,62.025425
9,62.05588
10,61.89548
11,61.672134
12,62.10055
13,61.048805
14,62.26501
15,62.67718
16,62.693424
17,61.733047
18,61.85487
19,61.688377
20,61.148296
21,61.34524
22,62.135067
23,62.368565
24,62.833523
25,62.340137
26,62.52084
27,62.790882
28,62.924885
29,62.736065
30,62.805096
31,63.02641
32,62.693424
33,61.891422
34,61.87517
35,62.28938
36,62.537083
37,62.628452
38,61.958424
39,61.556404
40,61.18281
41,61.235603
42,61.39397
43,61.17875
44,60.95947
45,60.835613
46,61.054897
47,60.419384
48,60.7544
49,61.576706
50,61.862995
51,62.468052
52,62.21831
53,62.338108
54,61.777718
55,62.19598
56,62.025425
57,61.631527
58,61.808174
59,61.054897
60,61.103626
61,61.60107
62,61.64371
63,61.53813
64,62.179737
65,63.0995
66,62.56957
67,61.9503
68,61.913754
69,61.26809
70,61.06302
71,61.101597
72,60.985863
73,61.718834
74,61.999027
75,61.400063
76,61.416306
77,61.422398
78,61.312756
79,61.33509
80,61.43255
81,61.43661
82,61.205147
83,61.16454
84,61.450825
85,62.080242
86,61.763504
87,62.118824
88,61.982784
89,62.2244
90,62.55942
91,62.143185
92,62.488354
93,62.411198
94,62.226437
95,62.40511
96,62.230495
97,62.086338
98,61.87924
99,61.85284
100,61.781776
101,61.881268
102,61.479248
103,61.704624
104,61.783806
105,61.603104
106,61.48331
107,61.357426
108,61.467068
109,61.75132
110,61.406155
111,61.377728
112,61.140175
113,61.067078
114,61.17469
115,60.91277
116,61.113777
117,61.18687
118,60.896526
119,61.052868
120,60.780792
121,61.077232
122,60.884342
123,60.80719
124,60.44984
125,60.514812
126,60.51887
127,61.32494
128,60.80922
129,61.266056
130,61.94015
131,62.45181
132,62.03761
133,61.763504
134,61.984814
135,62.08228
136,61.846752
137,61.836597
138,62.033543
139,61.87721
140,61.98888
141,62.051823
142,62.283283
143,61.842686
144,61.952328
