,0
0,-0.09158143
1,-0.09703007
2,-0.095386386
3,-0.08817233
4,-0.07465272
5,-0.06305367
6,-0.05437972
7,-0.04571525
8,-0.038929958
9,-0.035287574
10,0.027394794
11,0.022455886
12,0.011982956
13,0.005109085
14,-7.326382e-05
15,-0.0041199257
16,-0.0045871586
17,-0.0038656087
18,-0.00097577804
19,-0.0019397065
20,-0.0014759804
21,0.0016722288
22,0.058453478
23,0.0432874
24,0.024170944
25,0.013725846
26,0.013567984
27,0.02036473
28,0.027132673
29,0.030340245
30,0.0312558
31,0.032720253
32,0.035347186
33,0.03733105
34,0.07070643
35,0.07826728
36,0.08529149
37,0.09283303
38,0.09971682
39,0.10523023
40,0.114858076
41,0.12751336
42,0.13702372
43,0.13719425
44,0.13271143
45,0.12811452
46,0.17534868
47,0.15575907
48,0.13705835
49,0.12776299
50,0.12729222
51,0.1327309
52,0.13990493
53,0.14051142
54,0.14079465
55,0.14241639
56,0.14567587
57,0.14763932
58,0.23976773
59,0.24854563
60,0.2521583
61,0.25250572
62,0.25041085
63,0.24674012
64,0.24549681
65,0.24768966
66,0.24915367
67,0.24705158
68,0.24773198
69,0.25335562
70,0.29310593
71,0.29183277
72,0.28386655
73,0.2797238
74,0.27675223
75,0.27574265
76,0.27966118
77,0.28351307
78,0.28990832
79,0.2974227
80,0.30378115
81,0.3025509
82,0.38817903
83,0.37392655
84,0.35275996
85,0.33015063
86,0.30478457
87,0.27981004
88,0.26274902
89,0.25954592
90,0.2625342
91,0.26542854
92,0.2708176
93,0.28012577
94,0.30972645
95,0.3015381
96,0.28980187
97,0.28174344
98,0.27813527
99,0.27459684
100,0.26970696
101,0.26349178
102,0.26104546
103,0.26123682
104,0.2570717
105,0.24530011
106,0.3072259
107,0.2929387
108,0.28089514
109,0.26974604
110,0.25743365
111,0.2439223
112,0.23179209
113,0.22693603
114,0.22487943
115,0.22263524
116,0.2253754
117,0.23317336
118,0.35855788
119,0.34708896
120,0.33596772
121,0.3289285
122,0.3276231
123,0.3279903
124,0.33145285
125,0.33582696
126,0.34270442
