,0
0,-19.382935
1,-20.421783
2,-20.690918
3,-20.442657
4,-20.64003
5,-20.825867
6,-21.041107
7,-20.557419
8,-20.15541
9,-19.2164
10,-20.676605
11,-20.131653
12,-20.699158
13,-20.930145
14,-20.564255
15,-19.754837
16,-20.415054
17,-20.612183
18,-20.00441
19,-19.758926
20,-19.455017
21,-19.233444
22,-19.769684
23,-18.414246
24,-19.05362
25,-18.403824
26,-18.964798
27,-19.771439
28,-19.793396
29,-19.326889
30,-19.917847
31,-20.609253
32,-21.53151
33,-22.836151
34,-23.792404
35,-24.251389
36,-23.682877
37,-23.313904
38,-24.029572
39,-24.283829
40,-24.419708
41,-24.034027
42,-23.487762
43,-22.917725
44,-23.010284
45,-23.083542
46,-25.924255
47,-24.830475
48,-25.448425
49,-25.297348
50,-23.777481
51,-23.976257
52,-23.873383
53,-23.493408
54,-22.787308
55,-22.479248
56,-23.149109
57,-23.641327
58,-25.515457
59,-27.119736
60,-27.626083
61,-27.290787
62,-27.589386
63,-27.839462
64,-28.639175
65,-28.710114
66,-27.56894
67,-27.398315
68,-27.494797
69,-27.084793
70,-26.953583
71,-26.676178
72,-26.366043
73,-26.108978
74,-25.807983
75,-27.63913
76,-27.78769
77,-27.694519
78,-28.262878
79,-27.697388
80,-27.450424
81,-28.032959
82,-27.634918
83,-29.14154
84,-28.305405
85,-27.85402
86,-28.46283
87,-28.21753
88,-28.170761
89,-29.042435
90,-28.773346
91,-30.243668
92,-29.552444
93,-30.080994
94,-26.610977
95,-26.956848
96,-27.770554
97,-28.156174
98,-30.11261
99,-29.657501
100,-28.258423
101,-28.662735
102,-29.18158
103,-30.718933
104,-30.02774
105,-30.126602
106,-30.092438
107,-28.08043
108,-27.854523
109,-28.355469
110,-28.829437
111,-27.111847
112,-26.87436
113,-26.670547
114,-26.45819
115,-25.91127
116,-26.906738
117,-26.680847
118,-24.236908
119,-24.67044
120,-25.036911
121,-26.134766
122,-26.24199
123,-25.960693
124,-25.002747
125,-25.453766
126,-25.791168
