,0
0,0.012572629
1,0.015129696
2,0.010509987
3,0.011087036
4,0.009727869
5,0.009441169
6,0.013746305
7,0.0140310135
8,0.009290852
9,0.013161956
10,0.013995508
11,0.015539503
12,0.014074483
13,0.014864897
14,0.014303776
15,0.013872068
16,0.011329934
17,0.016001739
18,0.015484421
19,0.016259238
20,0.018050114
21,0.017526157
22,0.017435236
23,0.014748425
24,0.012890189
25,0.012415675
26,0.014768999
27,0.010453908
28,0.013940425
29,0.011071772
30,0.0106613
31,0.010645704
32,0.011329934
33,0.012966841
34,0.011115573
35,0.017561
36,0.0150895445
37,0.011441428
38,0.011404264
39,0.011921251
40,0.012303517
41,0.011351835
42,0.013452638
43,0.015417723
44,0.012257725
45,0.0107678175
46,0.013152001
47,0.0133872675
48,0.015142305
49,0.013428414
50,0.011885082
51,0.013299333
52,0.0101240715
53,0.010175836
54,0.010388207
55,0.008746985
56,0.008737362
57,0.010701784
58,0.01575851
59,0.013441687
60,0.011316661
61,0.010589626
62,0.01255272
63,0.013218699
64,0.014380096
65,0.010749235
66,0.010708421
67,0.014519796
68,0.013530617
69,0.00967179
70,0.011104291
71,0.014882816
72,0.011849245
73,0.01203905
74,0.012115039
75,0.012625058
76,0.01264165
77,0.010344405
78,0.009810162
79,0.009291183
80,0.0115698455
81,0.01054317
82,0.011513103
83,0.0113790445
84,0.016624581
85,0.0132777635
86,0.010911499
87,0.011648821
88,0.011869486
89,0.012417003
90,0.012712993
91,0.012983433
92,0.010190105
93,0.011610328
94,0.010060028
95,0.011468306
96,0.014173368
97,0.012839751
98,0.011724146
99,0.014030682
100,0.015578659
101,0.013722082
102,0.011735096
103,0.009859936
104,0.009872214
105,0.015363967
106,0.015599564
107,0.016389314
108,0.0153135285
109,0.014365165
110,0.012767413
111,0.014899407
112,0.011856876
113,0.011982308
114,0.012425298
115,0.012006863
116,0.014356868
117,0.011758988
118,0.01435355
119,0.013073358
120,0.011846922
121,0.012345991
122,0.017813189
123,0.011656784
124,0.009607083
125,0.010819582
126,0.010925435
127,0.009742469
128,0.010821573
129,0.012379506
130,0.013471551
131,0.014715575
132,0.013377313
133,0.013192816
134,0.014443144
135,0.011397959
136,0.013371339
137,0.014895094
138,0.013438701
139,0.01829998
140,0.013419455
141,0.012954231
142,0.0132289855
143,0.013971284
144,0.014389388
145,0.01320443
146,0.011400281
147,0.01315001
148,0.015122395
149,0.015207011
150,0.013423105
151,0.011327611
152,0.009992999
153,0.011883423
154,0.013786788
155,0.012481709
156,0.013405186
157,0.01325155
158,0.01262174
159,0.015639715
