,0
0,0.0001001141
1,9.932392e-05
2,9.9325065e-05
3,9.959962e-05
4,0.00010187309
5,0.0001062383
6,0.00010487476
7,0.00010286529
8,9.61306e-05
9,9.6348456e-05
10,9.955334e-05
11,0.0001020568
12,0.00010556297
13,0.000105747364
14,0.00010184641
15,9.791015e-05
16,9.207017e-05
17,9.097912e-05
18,9.4787574e-05
19,9.640336e-05
20,0.00010131359
21,0.00010326031
22,9.992314e-05
23,9.6886324e-05
24,9.373965e-05
25,9.297303e-05
26,9.361023e-05
27,9.667548e-05
28,0.00010060521
29,0.0001032268
30,0.00010034376
31,9.8325276e-05
32,9.179966e-05
33,9.13405e-05
34,9.236535e-05
35,9.3639785e-05
36,9.679761e-05
37,0.000101136065
38,9.869824e-05
39,9.752842e-05
40,9.035719e-05
41,8.8227025e-05
42,9.1479495e-05
43,9.4954805e-05
44,9.972851e-05
45,0.00010271679
46,9.978909e-05
47,9.8135475e-05
48,9.262176e-05
49,9.127729e-05
