,0
0,3.83161e-05
1,3.791877e-05
2,3.8304188e-05
3,3.916878e-05
4,3.9962553e-05
5,4.058815e-05
6,4.179509e-05
7,4.214127e-05
8,4.3034815e-05
9,4.3915912e-05
10,4.404939e-05
11,4.5105568e-05
12,4.7078403e-05
13,4.8454047e-05
14,4.9021357e-05
15,4.8844227e-05
16,4.809087e-05
17,4.792024e-05
18,4.850309e-05
19,4.8466132e-05
20,4.8287748e-05
21,4.5590306e-05
22,4.2811243e-05
23,4.1180974e-05
24,4.0548635e-05
25,4.044827e-05
26,4.0241546e-05
27,4.076649e-05
28,4.1088144e-05
29,4.2443837e-05
30,4.443071e-05
31,4.4129953e-05
32,4.577066e-05
33,4.7079724e-05
34,4.766321e-05
35,4.9347265e-05
36,5.1169547e-05
37,5.32345e-05
38,5.3678454e-05
39,5.2801493e-05
40,5.1164723e-05
41,5.2601867e-05
42,5.421941e-05
43,5.4188287e-05
44,5.4004664e-05
45,5.095061e-05
46,4.7653237e-05
47,4.607853e-05
48,4.5115023e-05
49,4.5215096e-05
50,4.5799155e-05
51,4.6599183e-05
52,4.7776968e-05
53,4.8919046e-05
54,5.0924627e-05
55,5.064795e-05
56,5.066727e-05
57,5.1047267e-05
58,5.148965e-05
59,5.2724656e-05
60,5.3212876e-05
61,5.4782915e-05
62,5.626629e-05
63,5.7467587e-05
64,5.734702e-05
65,5.7832534e-05
66,5.815465e-05
67,5.464101e-05
68,5.2955016e-05
69,4.9410337e-05
70,4.6109064e-05
71,4.455881e-05
72,4.3988697e-05
73,4.411328e-05
74,4.456192e-05
75,4.496508e-05
76,4.6025936e-05
77,4.6415233e-05
78,4.7130423e-05
79,4.710036e-05
80,4.6498822e-05
81,4.7069738e-05
82,4.6657224e-05
83,4.795238e-05
84,4.9443646e-05
85,5.1120816e-05
86,5.2295396e-05
87,5.2195384e-05
88,5.1946507e-05
89,5.3195658e-05
90,5.4209107e-05
91,5.255512e-05
92,5.0719933e-05
93,4.7619065e-05
94,4.396012e-05
95,4.134455e-05
96,3.9879167e-05
97,4.005866e-05
98,4.0027822e-05
99,4.0532337e-05
100,4.190301e-05
101,4.3121312e-05
102,4.4419114e-05
103,4.4655986e-05
104,4.4493878e-05
105,4.470463e-05
106,4.5253957e-05
107,4.7136255e-05
108,4.933342e-05
109,5.0584633e-05
110,5.234881e-05
111,5.171728e-05
112,5.1216084e-05
113,5.1023508e-05
114,5.2091258e-05
115,5.001972e-05
116,4.9841427e-05
117,4.7614536e-05
118,4.448597e-05
119,4.2521966e-05
120,4.154871e-05
121,4.0903466e-05
122,4.134502e-05
123,4.2058175e-05
124,4.3163618e-05
125,4.4350745e-05
126,4.5732446e-05
127,4.449134e-05
128,4.557308e-05
129,4.735031e-05
130,4.8863854e-05
131,5.1176714e-05
132,5.1863815e-05
133,5.231477e-05
134,5.3128922e-05
135,5.4099342e-05
136,5.3814347e-05
137,5.353443e-05
138,5.3117263e-05
139,4.897557e-05
140,4.6796275e-05
141,4.544889e-05
142,4.35668e-05
143,4.2368203e-05
144,4.1380354e-05
145,4.051068e-05
146,4.013658e-05
147,3.9987972e-05
148,4.047628e-05
149,4.034537e-05
150,4.1173134e-05
151,4.137314e-05
152,4.2024316e-05
153,4.3839664e-05
154,4.5789613e-05
155,4.731996e-05
156,4.88709e-05
157,4.913177e-05
