,0
0,0.008528404
1,0.009283543
2,0.015722407
3,0.010806651
4,0.014747267
5,0.011947339
6,0.015681723
7,0.01870979
8,0.012144182
9,0.010169493
10,0.0119958455
11,0.012807001
12,0.01299164
13,0.0132563915
14,0.014664649
15,0.012118207
16,0.011431917
17,0.011978008
18,0.011975504
19,0.013198497
20,0.010350375
21,0.011841876
22,0.008190735
23,0.008557195
24,0.012941881
25,0.0112623
26,0.010491515
27,0.010343491
28,0.013216022
29,0.018227227
30,0.016163973
31,0.012383273
32,0.012322248
33,0.010902725
34,0.010218625
35,0.011705745
36,0.016434671
37,0.014234661
38,0.01453728
39,0.0148896575
40,0.013017927
41,0.010782867
42,0.012282191
43,0.0135239605
44,0.011905091
45,0.0134995505
46,0.012545692
47,0.011040421
48,0.011877239
49,0.011604663
50,0.01173391
51,0.013283618
52,0.013500803
53,0.011113338
54,0.01378621
55,0.014599556
56,0.013595
57,0.013217587
58,0.012305662
59,0.011671008
60,0.0118337395
61,0.013281427
62,0.014515061
63,0.01573555
64,0.015281778
65,0.015631652
66,0.01465526
67,0.015167866
68,0.013256079
69,0.013905128
70,0.013004158
71,0.010532198
72,0.009844342
73,0.009575522
74,0.010189208
75,0.013838159
76,0.013085211
77,0.015797202
78,0.013825015
79,0.016317317
80,0.015930202
81,0.0119510945
82,0.011801819
83,0.011806513
84,0.014189284
85,0.014162684
86,0.012526289
87,0.014910624
88,0.012312859
89,0.0113918595
90,0.015567185
91,0.01305642
92,0.013952384
93,0.014681235
94,0.010064656
95,0.012363557
96,0.009823687
97,0.011130237
98,0.009599932
99,0.009833702
100,0.01296723
101,0.015879191
102,0.015097766
103,0.011146197
104,0.011348986
105,0.010959055
106,0.010891772
107,0.010993167
108,0.015753388
109,0.013889795
110,0.012534113
111,0.013601258
112,0.011117406
113,0.013214458
114,0.016361129
115,0.013652269
116,0.014123253
117,0.012201451
118,0.009107354
119,0.011595901
120,0.0092109395
121,0.010510604
122,0.009068236
123,0.011680709
124,0.010175126
125,0.014084447
126,0.011340223
127,0.012029957
128,0.013781203
129,0.015097766
130,0.014313211
131,0.01393079
132,0.014991364
133,0.014163623
134,0.01295127
135,0.012768822
136,0.011889131
137,0.0138804065
138,0.014792018
139,0.0119592305
140,0.011929501
141,0.008990625
142,0.0094747525
143,0.009257881
144,0.008871927
145,0.008326826
146,0.010467992
147,0.0110598765
148,0.015518779
149,0.010592345
150,0.013725016
151,0.015990235
152,0.014337424
153,0.014953757
154,0.014081776
155,0.012910986
156,0.013897661
157,0.012906157
158,0.010715189
159,0.011128391
160,0.010612266
161,0.012836737
162,0.012863901
163,0.010280557
164,0.011195095
165,0.011938196
166,0.011701864
167,0.010422718
168,0.009828721
169,0.007914831
170,0.009976013
171,0.014642573
172,0.011814446
173,0.014253818
174,0.015005671
175,0.011988299
176,0.008038882
177,0.010421209
178,0.011697337
179,0.011267836
180,0.012735323
181,0.012410556
182,0.01341836
183,0.011757703
184,0.010529565
185,0.010755634
186,0.011783358
187,0.013402966
188,0.013422584
189,0.018736867
190,0.01069557
191,0.011981357
192,0.011039352
193,0.011386152
194,0.012572638
195,0.011044484
196,0.011056556
197,0.01475606
198,0.013977646
199,0.010570614
200,0.011232522
201,0.010007101
202,0.010920432
203,0.012479071
204,0.014287321
205,0.011288964
206,0.01210722
207,0.011914049
208,0.014224843
209,0.01270997
210,0.012462471
211,0.014505241
212,0.013355881
213,0.010586611
214,0.010490327
215,0.011637575
216,0.012613082
217,0.012748603
218,0.013001233
219,0.011479115
220,0.014284605
221,0.0126855215
222,0.015069659
223,0.015088975
224,0.015029818
225,0.013986701
226,0.009341571
227,0.014830008
228,0.011838894
229,0.011875717
230,0.013898266
231,0.011325183
232,0.010990758
233,0.012584107
234,0.013909433
235,0.013451259
236,0.011647234
237,0.014002698
238,0.012279864
239,0.010553711
240,0.010958765
241,0.010839844
242,0.012139212
243,0.012307029
244,0.010687723
245,0.013364332
246,0.01419617
247,0.012204106
248,0.014739158
249,0.013446429
250,0.011722992
251,0.011722992
252,0.015255887
253,0.012862996
254,0.010186689
255,0.011242181
256,0.013253561
257,0.012618214
258,0.016292062
259,0.011845233
260,0.012307633
261,0.011390982
262,0.009691389
263,0.0111960005
264,0.008451782
265,0.010900511
266,0.01068893
267,0.012400294
268,0.012367395
269,0.014627179
270,0.013338073
271,0.014448497
272,0.013466953
273,0.017380152
274,0.016148694
275,0.010605928
276,0.012685219
277,0.013066126
278,0.012155813
279,0.012335401
280,0.012865411
281,0.011770379
282,0.012528872
283,0.014306035
284,0.0115349535
285,0.009619856
286,0.010003479
287,0.009450531
288,0.009624082
289,0.011922501
290,0.012715704
291,0.009793407
