,0
0,0.005013761
1,0.004966788
2,0.0048125787
3,0.0043942877
4,0.0036321757
5,0.0034311074
6,0.0035747767
7,0.0036792636
8,0.003679149
9,0.0034009758
10,0.0031675992
11,0.0033237564
12,0.0036933555
13,0.0035148573
14,0.0032660137
15,0.0036500485
16,0.0044607376
17,0.0050629117
18,0.004410213
19,0.0035774119
20,0.0029338787
21,0.0028071655
22,0.00303321
23,0.0032208737
24,0.0031876487
25,0.0030357304
26,0.003789708
27,0.004205822
28,0.0047005303
29,0.004917753
30,0.004719549
31,0.004189095
32,0.003984704
33,0.0046675345
34,0.004325317
35,0.005208643
36,0.004224497
37,0.003492631
38,0.0029174953
39,0.002981883
40,0.0033195175
41,0.0036343527
42,0.0033668345
43,0.00323909
44,0.0031245213
45,0.0031191367
46,0.0026583406
47,0.0027474752
48,0.0025319713
49,0.0036107514
50,0.004215102
51,0.0042125816
52,0.00441491
53,0.004014034
54,0.0035821092
55,0.00410798
56,0.004969423
57,0.0056099775
58,0.005532071
59,0.005668293
60,0.0055560158
61,0.0056020725
62,0.0058140247
63,0.005944404
64,0.005536997
65,0.0048691756
66,0.004771792
67,0.004446073
68,0.004546435
69,0.00451596
70,0.0039556036
71,0.0036893457
72,0.0033793224
73,0.003176421
74,0.002856201
75,0.0033117267
76,0.0041169166
77,0.0039497605
78,0.0028677725
79,0.0029011122
80,0.0029994121
81,0.0030922128
82,0.0031229174
83,0.0029274628
84,0.0026617777
85,0.0029971208
86,0.0033086333
87,0.003344379
88,0.003131739
89,0.0030317204
90,0.002712761
91,0.0033465556
92,0.0041108443
93,0.0041259676
94,0.003379437
95,0.003192117
96,0.00329099
