,0
0,313.07812
1,314.79095
2,316.1712
3,316.21173
4,315.29865
5,312.53882
6,310.3635
7,308.48386
8,306.2673
9,303.56726
10,303.92523
11,305.401
12,307.86945
13,309.99582
14,310.84625
15,311.2954
16,310.69998
17,310.5938
18,311.19183
19,311.64978
20,312.7597
21,312.89874
22,311.56805
23,311.23532
24,311.30972
25,312.05508
26,313.37534
27,314.23212
28,311.99323
29,309.6289
30,307.35617
31,304.3005
32,303.04254
33,303.6133
34,304.52084
35,306.88498
36,309.7941
37,308.7944
38,309.44128
39,309.7587
40,308.23288
41,308.55948
42,310.20578
43,312.07477
44,313.14078
45,312.47354
46,311.38797
47,310.40182
48,310.9289
49,312.32535
50,314.08908
51,314.46875
52,311.76193
53,309.25067
54,306.75754
55,306.37103
56,307.27045
57,308.30768
58,310.1159
59,312.3755
60,313.73834
61,312.2444
62,312.37503
63,310.82318
64,309.25586
65,308.44724
66,309.64322
67,310.79843
68,312.16498
69,311.66373
70,312.08218
71,311.61728
72,310.82986
73,311.0528
74,312.15234
75,312.78766
76,311.60178
77,311.34967
78,310.98798
79,309.76498
80,309.068
81,309.9972
82,311.01782
83,312.11786
84,313.57208
85,313.95108
86,315.18564
87,312.72873
88,310.82477
89,310.48398
90,311.25708
91,312.65625
92,315.15457
93,315.39996
94,313.04083
95,311.29913
96,310.68686
97,310.08664
98,311.50314
99,312.345
100,312.27716
101,311.51343
102,311.38364
103,312.44577
104,313.1746
105,313.7719
106,314.7684
107,316.12866
108,316.56366
109,315.20944
110,314.929
111,312.95618
112,311.81534
113,311.7409
114,313.18088
115,315.70676
116,317.33994
117,316.62744
118,314.90924
119,312.56818
120,312.67313
121,312.5796
122,314.8557
123,315.79315
124,317.12958
125,316.1864
126,315.4081
127,314.0896
128,313.3569
129,312.84323
130,313.499
131,314.4389
132,314.8155
133,314.0633
134,315.1333
135,314.34912
136,312.9849
137,312.8566
138,314.62738
139,316.47476
140,317.1146
141,315.86002
142,315.13757
143,314.44748
144,314.84647
145,315.83972
146,318.59772
147,318.60114
148,317.7593
149,315.41833
150,314.3116
151,312.32367
152,310.85037
153,310.2324
154,311.0115
155,311.66794
156,312.37988
157,311.16327
158,311.15576
159,310.65982
160,310.34094
161,311.09598
162,313.11075
163,314.54453
164,316.23657
165,316.48312
166,316.0659
167,315.73434
168,317.07144
169,317.12653
170,318.5057
171,318.83383
172,318.21072
173,315.73557
174,313.2739
