,0
0,204.90376
1,204.87254
2,205.14891
3,204.68959
4,204.26945
5,203.09729
6,201.37144
7,199.90971
8,198.68137
9,197.33511
10,196.57332
11,195.91098
12,196.06754
13,196.7196
14,197.69492
15,198.947
16,200.03355
17,200.97653
18,201.36949
19,201.49864
20,202.18175
21,202.7079
22,202.87596
23,203.49963
24,203.40558
25,203.13907
26,202.61313
27,202.11711
28,201.36458
29,200.5531
30,199.20523
31,197.24075
32,196.32405
33,195.8063
34,195.3936
35,195.51129
36,196.2358
37,196.0029
38,197.17757
39,198.30711
40,199.19115
41,200.06873
42,200.61072
43,201.32623
44,201.78821
45,202.3516
46,202.73448
47,202.87544
48,202.86603
49,202.2194
50,201.6865
51,201.28828
52,200.29533
53,200.06488
54,199.22209
55,198.5674
56,198.385
57,198.20378
58,198.45251
59,198.96625
60,199.32362
61,198.91348
62,199.43481
63,199.75702
64,200.19586
65,200.45776
66,200.65686
67,200.7834
68,201.97322
69,202.37036
70,203.04742
71,203.07133
72,202.27083
73,201.22243
74,200.912
75,201.20319
76,201.28235
77,201.85301
78,201.64345
79,200.53294
80,199.74028
81,199.69862
82,199.89157
83,200.2949
84,200.37686
85,200.34428
86,200.77768
87,200.69412
88,200.86684
89,201.4629
90,201.66734
91,202.28935
92,203.40872
93,203.82181
94,203.43561
95,203.31322
96,203.12859
97,202.37906
98,202.62802
99,203.04213
100,203.54677
101,203.64905
102,203.29193
103,202.66191
104,202.1127
105,202.00484
106,202.24754
107,202.18944
108,201.88374
109,200.973
110,200.95593
111,200.86636
112,201.45107
113,202.35077
114,202.98895
115,203.83894
116,204.4627
117,204.40248
118,204.48662
119,204.14513
120,204.14218
121,203.34436
122,204.00491
123,204.3852
124,205.51689
125,205.6
126,204.83592
127,203.24828
128,202.31915
129,201.5978
130,201.41574
131,201.26636
132,200.94275
133,200.5767
134,200.98587
135,201.29234
136,201.98862
137,202.68503
138,203.3585
139,203.84883
140,204.29921
141,204.25589
142,204.55319
143,204.7147
144,204.72736
145,204.39403
146,205.16515
147,205.09251
148,205.44136
149,205.06757
150,204.07796
151,202.19104
152,200.64809
153,199.67667
154,199.31865
155,199.13905
156,198.92905
157,197.55952
158,197.7892
159,198.64388
160,199.76933
161,200.93233
162,201.75948
163,202.32684
164,203.04117
165,203.99802
166,204.75073
167,204.80742
168,205.02634
169,204.39366
170,204.5215
171,205.04875
172,205.48048
173,204.96341
174,203.38664
