,0
0,276.59125
1,276.70193
2,276.8711
3,277.05038
4,277.13306
5,277.02957
6,276.86874
7,276.6731
8,276.5723
9,276.6769
10,276.81137
11,277.01947
12,277.0934
13,277.0428
14,276.87418
15,276.67932
16,276.54477
17,276.64978
18,276.84778
19,277.07898
20,277.2027
21,277.15244
22,276.98712
23,276.81302
24,276.65207
25,276.75305
26,276.92053
27,277.10873
28,277.19647
29,277.14905
30,276.97955
31,276.77435
32,276.66748
33,276.71765
34,276.91315
35,277.1045
36,277.21912
37,277.13202
38,276.959
39,276.73108
40,276.59558
41,276.6603
42,276.8135
43,277.0051
44,277.10254
45,276.98178
46,276.7879
