,0
0,0.007239078
1,0.0071659647
2,0.0062296866
3,0.0057329126
4,0.0053356574
5,0.0049867537
6,0.0057715233
7,0.006056115
8,0.0062989276
9,0.006307495
10,0.0072567994
11,0.0062300386
12,0.0068753874
13,0.0074737933
14,0.0072476454
15,0.0063189957
16,0.006619431
17,0.006292121
18,0.00648846
19,0.00635033
20,0.0061524655
21,0.006590209
22,0.0062837885
23,0.006285432
24,0.0067674187
25,0.0067441817
26,0.005982415
27,0.006288483
28,0.0054909214
29,0.0051292256
30,0.005938288
31,0.0065696714
32,0.0067772768
33,0.00653153
34,0.0066532297
35,0.0072932974
36,0.0063583106
37,0.006675293
38,0.0059909816
39,0.006248581
40,0.006526836
41,0.006475316
42,0.0065815244
43,0.0062617254
44,0.0062164254
45,0.006147654
46,0.0064049014
47,0.0072089173
48,0.0062174816
49,0.0065303566
50,0.006617436
51,0.0066810437
52,0.0054128785
53,0.005548075
54,0.005253038
55,0.005235317
56,0.0057998067
57,0.006113386
58,0.0061431946
59,0.0061754677
60,0.006516861
61,0.0064131166
62,0.005853908
63,0.0061537568
64,0.006385655
65,0.0062510455
66,0.006993332
67,0.0066433717
68,0.0067888955
69,0.0059206844
70,0.0064169895
71,0.0069492054
72,0.006396804
73,0.006168778
74,0.006174529
75,0.005980302
76,0.005708737
77,0.0054744915
78,0.0055447887
79,0.005921037
80,0.006324042
81,0.0063979775
